game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,45,1.400000000000091,4657,500480,1413,Pass,Successful,52.667055,33.754384,41.735295,38.108152,True,126468_45,55396
126468,2,45,4.367000000000189,4657,500478,1415,Pass,Successful,43.9089,38.974540000000005,40.94286,27.452416,True,126468_45,55396
126468,2,45,7.110999999999876,4657,532191,1417,Pass,Successful,40.517085,25.369916,35.848994999999995,13.537371999999998,True,126468_45,55396
126468,2,45,9.369000000000142,4657,527810,1419,Pass,Successful,36.128925,14.637408,27.01923,25.377124,True,126468_45,55396
126468,2,45,15.577000000000226,4657,357146,1421,Pass,Successful,27.80127,24.651087999999994,39.40776,19.423044000000004,True,126468_45,55396
126468,2,45,16.633000000000266,4657,500480,1423,Pass,Successful,39.40776,19.423044000000004,26.52846,40.66196,True,126468_45,55396
126468,2,45,19.85800000000017,4657,360391,1425,Pass,Successful,27.066375,42.1719,38.54844,65.764908,True,126468_45,55396
126468,2,45,22.134000000000267,4657,529334,1427,Carry,,38.54844,65.764908,33.17916,64.0168524,True,126468_45,55396
126468,2,45,23.28900000000021,4657,529334,1428,Pass,Successful,33.17916,64.0168524,9.2600655,42.245952,True,126468_45,55396
126468,2,45,33.14300000000003,4657,250167,1430,Pass,Successful,10.066014,41.192428,15.666105,55.56382,True,126468_45,55396
126468,2,45,35.47400000000016,4657,360391,1432,Pass,Successful,16.34577,55.3792,2.4527055,32.723707999999995,True,126468_45,55396
126468,2,45,38.86599999999999,4657,250167,1434,Pass,Successful,2.4527055,32.723707999999995,21.96495,40.73744,True,126468_45,55396
126468,2,45,40.19400000000021,4657,532191,1436,Carry,,21.96495,40.73744,43.764945,42.493608,True,126468_45,55396
126468,2,45,45.633000000000266,4657,532191,1437,Pass,Successful,43.764945,42.493608,64.189335,53.227272,True,126468_45,55396
126468,2,45,47.1840000000002,4657,500478,1439,Pass,Successful,64.189335,53.227272,77.338695,68.0,True,126468_45,55396
126468,2,45,48.70100000000027,4657,528957,1441,Carry,,77.338695,68.0,79.96863,64.1880832,True,126468_45,55396
126468,2,45,51.44700000000012,4657,528957,1442,Pass,Successful,79.96863,64.1880832,90.03729,40.648564,True,126468_45,55396
126468,2,45,52.5,4657,500481,1444,Pass,Successful,90.03729,40.648564,81.580275,22.265308000000005,True,126468_45,55396
126468,2,45,54.43299999999999,4657,527810,1446,Pass,Successful,81.580275,22.265308000000005,74.61404999999999,30.4589,True,126468_45,55396
