game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,42,2750.033,2353,356610,1285,Throw-In,Successful,26.65467000000001,0.0,17.077304999999996,12.921971999999997,False,126310_42,8789
126310,1,42,2752.2680000000005,2353,500576,1287,Carry,,17.077304999999996,12.921971999999997,20.551860000000005,16.892899999999997,False,126310_42,8789
126310,1,42,2754.117,2353,500576,1288,Pass,Successful,20.551860000000005,16.892899999999997,35.837864999999994,17.177684,False,126310_42,8789
126310,1,42,2755.57,2353,500569,1290,Carry,,35.837864999999994,17.177684,37.49739,24.479796,False,126310_42,8789
126310,1,42,2759.9880000000003,2353,500569,1291,Pass,Successful,37.49739,24.479796,33.052634999999995,49.245668,False,126310_42,8789
126310,1,42,2762.861,2353,356619,1293,Pass,Successful,34.040580000000006,51.7854,45.48957,64.0771412,False,126310_42,8789
126310,1,42,2764.759,2353,356614,1295,Pass,Successful,45.510885,65.5962884,54.19785,67.1781316,False,126310_42,8789
126310,1,42,2765.568,2353,356611,1297,Carry,,54.19785,67.1781316,42.632625,64.5208752,False,126310_42,8789
126310,1,42,2767.733,316,500126,1298,Tackle,Unsuccessful,59.61921,2.522732000000005,59.61921,2.522732000000005,True,126310_42,8790
126310,1,42,2768.033,2353,356611,1299,Pass,Successful,42.632625,64.5208752,42.53298,59.241328,False,126310_42,8791
126310,1,42,2770.067,316,500129,1301,Tackle,Successful,63.50589,10.671036,63.50589,10.671036,True,126310_42,8792
126310,1,42,2770.067,316,500129,1302,Interception,,63.50589,10.671036,63.50589,10.671036,True,126310_42,8792
126310,1,42,2770.068,316,500129,1303,Carry,,63.50589,10.671036,63.292950000000005,17.807296,True,126310_42,8792
126310,1,42,2771.833,316,500129,1304,Pass,Successful,63.292950000000005,17.807296,68.66307,30.397156000000003,True,126310_42,8792
126310,1,42,2773.068,316,286696,1306,Carry,,68.66307,30.397156000000003,74.03067,32.942260000000005,True,126310_42,8792
126310,1,42,2774.6330000000003,316,286696,1307,Pass,Successful,74.03067,32.942260000000005,88.856145,49.711876,True,126310_42,8792
