game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,101,2443.1000000000004,4644,529335,2282,Pass_Freekick,Successful,18.3393,66.8274964,13.556235,50.804024,True,126452_101,50638
126452,2,101,2446.433,4644,250060,2284,Pass,Successful,14.070944999999998,53.287724,48.983865,46.222728,True,126452_101,50638
126452,2,101,2449.7,4644,62112,2286,Pass,Successful,46.155375,46.742316,41.10897,42.035968,True,126452_101,50638
126452,2,101,2450.933,4644,533450,2288,Pass,Successful,42.09828,42.254112,53.080335,33.878416,True,126452_101,50638
126452,2,101,2452.701,4644,62112,2290,Carry,,53.080335,33.878416,60.442305,19.164779999999997,True,126452_101,50638
126452,2,101,2454.933,4644,62112,2291,Pass,Successful,60.442305,19.164779999999997,71.699145,5.533771999999999,True,126452_101,50638
126452,2,101,2456.6680000000006,4644,250055,2293,Carry,,71.699145,5.533771999999999,69.49656,8.792740000000002,True,126452_101,50638
126452,2,101,2457.467000000001,4646,109160,2294,Tackle,Successful,35.50344,59.20726,35.50344,59.20726,False,126452_101,50639
126452,2,101,2457.467000000001,4646,109160,2295,Interception,,35.50344,59.20726,35.50344,59.20726,False,126452_101,50639
126452,2,101,2457.4680000000008,4646,109160,2296,Carry,,35.50344,59.20726,41.530755,53.618408,False,126452_101,50639
126452,2,101,2459.433,4646,109160,2297,Pass,Successful,41.530755,53.618408,66.67878,43.25582,False,126452_101,50639
