game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,88,2692.767,4643,85175,2523,Goal Kick,Successful,5.385040500000001,37.836696,59.87604,61.542584,True,126444_88,48355
126444,2,88,2695.7,4643,528612,2524,Duel,Successful,59.87604,61.542584,59.87604,61.542584,True,126444_88,48355
126444,2,88,2695.701,4643,528612,2526,Carry,,59.87604,61.542584,61.470465,51.20536,True,126444_88,48355
126444,2,88,2696.167,4643,528612,2527,Intervention,,61.470465,51.20536,61.470465,51.20536,True,126444_88,48355
126444,2,88,2696.633,4648,250101,2528,Recovery,,43.529535,16.79464,43.529535,16.79464,False,126444_88,48356
126444,2,88,2696.634,4648,250101,2529,Carry,,43.529535,16.79464,47.835795000000005,25.009992,False,126444_88,48356
126444,2,88,2699.166,4648,250101,2530,Pass,Successful,47.835795000000005,25.009992,63.15897,46.754828,False,126444_88,48356
126444,2,88,2701.434,4648,500136,2532,Carry,,63.15897,46.754828,81.380145,54.054628,False,126444_88,48356
126444,2,88,2704.9790000000003,4648,500136,2533,Pass,Successful,81.380145,54.054628,83.584515,62.4243808,False,126444_88,48356
126444,2,88,2706.5300000000007,4648,500135,2535,Carry,,83.584515,62.4243808,84.420945,59.47348,False,126444_88,48356
126444,2,88,2707.467000000001,4643,187259,2536,Intervention,,20.579055,8.526519999999998,20.579055,8.526519999999998,True,126444_88,48357
126444,2,88,2709.8,4648,500140,2537,Recovery,,70.192605,55.753744,70.192605,55.753744,False,126444_88,48358
126444,2,88,2709.8010000000004,4648,500140,2538,Carry,,70.192605,55.753744,57.136065,51.865572,False,126444_88,48358
126444,2,88,2715.1670000000004,4648,500140,2539,Pass,Successful,57.136065,51.865572,72.88375500000001,65.9599592,False,126444_88,48358
126444,2,88,2716.701,4648,500136,2541,Carry,,72.88375500000001,65.9599592,73.05543,44.670084,False,126444_88,48358
126444,2,88,2723.633,4648,500136,2542,Pass,Successful,73.05543,44.670084,39.87364500000001,36.363272,False,126444_88,48358
126444,2,88,2727.7,4648,250079,2544,Carry,,39.87364500000001,36.363272,46.11684,33.388408000000005,False,126444_88,48358
126444,2,88,2728.933,4648,250079,2545,Pass,Successful,46.11684,33.388408000000005,56.29869000000001,13.46638,False,126444_88,48358
126444,2,88,2731.134,4648,360166,2547,Carry,,56.29869000000001,13.46638,70.803285,26.518504,False,126444_88,48358
126444,2,88,2735.226000000001,4648,360166,2548,Pass,Successful,70.803285,26.518504,69.337275,52.859528,False,126444_88,48358
126444,2,88,2737.001,4648,250101,2550,Carry,,69.337275,52.859528,80.71602,54.840164,False,126444_88,48358
126444,2,88,2739.3,4648,250101,2551,Pass,Successful,80.71602,54.840164,88.69119,61.6408168,False,126444_88,48358
126444,2,88,2740.434,4648,500140,2553,Carry,,88.69119,61.6408168,80.15511000000001,57.418656,False,126444_88,48358
126444,2,88,2743.9000000000005,4648,500140,2554,Pass,Successful,80.15511000000001,57.418656,74.260305,42.825652,False,126444_88,48358
126444,2,88,2745.367,4648,500136,2556,Pass,Successful,74.260305,42.825652,67.76553,49.743564,False,126444_88,48358
126444,2,88,2747.233,4648,145703,2558,Pass,Successful,67.76553,49.743564,71.153355,32.305916,False,126444_88,48358
126444,2,88,2750.4000000000005,4648,500138,2560,Pass,Successful,72.314655,30.06756,85.93221,23.164676,False,126444_88,48358
126444,2,88,2751.367,4648,345465,2562,Pass,Successful,85.93221,23.164676,84.69131999999999,4.773123999999996,False,126444_88,48358
126444,2,88,2753.634,4648,359624,2564,Carry,,84.69131999999999,4.773123999999996,83.79945,33.473816,False,126444_88,48358
126444,2,88,2759.9000000000005,4648,359624,2565,Pass,Unsuccessful,83.79945,33.473816,85.261785,35.326408,False,126444_88,48358
