game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,8,913.733,4648,62386,539,Throw-In,Successful,36.243165,0.0360399999999998,44.720445,11.35226,True,126325_8,13563
126325,1,8,914.967,4648,360166,541,Pass,Successful,44.720445,11.35226,53.506215,16.358283999999998,True,126325_8,13563
126325,1,8,916.367,2354,500153,543,Tackle,Successful,52.283595000000005,50.38358,52.283595000000005,50.38358,False,126325_8,13564
126325,1,8,916.367,2354,500153,544,Interception,,52.283595000000005,50.38358,52.283595000000005,50.38358,False,126325_8,13564
126325,1,8,918.267,2354,500153,545,Pass,Successful,50.646645,52.608268,33.01609500000001,45.790452,False,126325_8,13564
126325,1,8,922.1,2354,500147,547,Pass,Successful,33.54340500000001,45.191032,33.986085,61.037208,False,126325_8,13564
126325,1,8,923.734,2354,250036,549,Carry,,33.986085,61.037208,36.66096,63.4804616,False,126325_8,13564
126325,1,8,926.733,2354,250036,550,Pass,Successful,36.66096,63.4804616,22.788465,46.33214,False,126325_8,13564
126325,1,8,928.468,2354,500147,552,Carry,,22.788465,46.33214,21.499799999999997,38.347852,False,126325_8,13564
126325,1,8,934.3,2354,500147,553,Pass,Successful,21.499799999999997,38.347852,13.242914999999996,19.625004000000004,False,126325_8,13564
126325,1,8,937.633,2354,142109,555,Pass,Successful,12.585090000000008,18.208292,20.543565,0.9435000000000002,False,126325_8,13564
126325,1,8,940.533,2354,500152,557,Pass,Successful,21.75957,1.7400519999999915,37.578345,0.0,False,126325_8,13564
126325,1,8,942.0,2354,344560,559,Pass,Successful,37.578345,0.0,35.551005,4.596119999999999,False,126325_8,13564
126325,1,8,943.001,2354,500152,561,Carry,,35.551005,4.596119999999999,58.188585,2.850287999999992,False,126325_8,13564
126325,1,8,946.267,2354,500152,562,Pass,Unsuccessful,58.188585,2.850287999999992,70.89768000000001,5.364044,False,126325_8,13564
126325,1,8,947.333,4648,500140,563,Interception,,33.976005,61.8952592,39.37563,62.6369964,True,126325_8,13565
126325,1,8,947.333,4648,500140,564,Pass,Successful,33.976005,61.8952592,39.37563,62.6369964,True,126325_8,13565
126325,1,8,948.967,4648,250101,566,Pass,Successful,36.91653,62.4021788,27.434925,52.148656,True,126325_8,13565
126325,1,8,949.968,4648,500133,568,Carry,,27.434925,52.148656,38.40018,38.313716,True,126325_8,13565
126325,1,8,955.367,4648,500133,569,Pass,Successful,38.40018,38.313716,41.75136,16.254039999999996,True,126325_8,13565
126325,1,8,957.233,4648,62386,571,Pass,Successful,41.75136,16.254039999999996,33.141675,24.693792,True,126325_8,13565
126325,1,8,958.401,4648,500138,573,Carry,,33.141675,24.693792,35.036715,27.9157,True,126325_8,13565
126325,1,8,963.133,4648,500138,574,Pass,Successful,35.036715,27.9157,37.10553,47.369956,True,126325_8,13565
126325,1,8,966.167,4648,500133,576,Pass,Successful,38.57175,49.292996,50.959335,51.225692,True,126325_8,13565
126325,1,8,967.3,4648,188178,578,Pass,Successful,50.959335,51.225692,50.186325,45.493496,True,126325_8,13565
126325,1,8,968.167,4648,250101,580,Pass,Unsuccessful,50.186325,45.493496,66.388665,60.40542,True,126325_8,13565
126325,1,8,970.6,2354,500152,581,Recovery,,38.862915,7.344000000000001,38.862915,7.344000000000001,False,126325_8,13566
126325,1,8,970.601,2354,500152,582,Carry,,38.862915,7.344000000000001,30.834090000000003,3.037424000000001,False,126325_8,13566
126325,1,8,972.7,2354,500152,583,Pass,Successful,30.834090000000003,3.037424000000001,4.384663500000002,20.559188,False,126325_8,13566
126325,1,8,975.067,2354,142109,585,Pass,Unsuccessful,4.384663500000002,20.559188,36.98436000000001,4.299436,False,126325_8,13566
126325,1,8,976.967,4648,250101,586,Interception,,67.714185,63.1440996,78.199275,60.362988,True,126325_8,13567
126325,1,8,976.967,4648,250101,587,Pass,Successful,67.714185,63.1440996,78.199275,60.362988,True,126325_8,13567
