game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,18,850.633,2354,150850,388,Pass_Freekick,Successful,46.60635,55.9402,49.794255,63.3150312,True,126393_18,34041
126393,1,18,851.734,2354,61979,390,Carry,,49.794255,63.3150312,47.922945,59.979876,True,126393_18,34041
126393,1,18,854.267,2354,61979,391,Pass,Successful,47.922945,59.979876,35.04585,61.6029068,True,126393_18,34041
126393,1,18,855.968,2354,150850,393,Carry,,35.04585,61.6029068,36.995595,64.2109992,True,126393_18,34041
126393,1,18,857.033,2354,150850,394,Pass,Successful,36.995595,64.2109992,41.971755,56.18602,True,126393_18,34041
126393,1,18,857.701,2354,61979,396,Carry,,41.971755,56.18602,37.436595,56.452784,True,126393_18,34041
126393,1,18,858.867,2354,61979,397,Pass,Successful,37.436595,56.452784,13.375845,43.036724,True,126393_18,34041
126393,1,18,862.333,2354,142109,399,Pass,Successful,14.97027,42.669048,21.54222,44.554212,True,126393_18,34041
126393,1,18,863.601,2354,150850,401,Carry,,21.54222,44.554212,34.200810000000004,35.10262,True,126393_18,34041
126393,1,18,867.567,2354,150850,402,Pass,Successful,34.200810000000004,35.10262,38.30652,46.237484,True,126393_18,34041
126393,1,18,869.068,2354,500153,404,Carry,,38.30652,46.237484,45.11577,50.254244,True,126393_18,34041
126393,1,18,873.067,2354,500153,405,Pass,Successful,45.11577,50.254244,37.68114,41.587168000000005,True,126393_18,34041
126393,1,18,874.168,2354,150850,407,Carry,,37.68114,41.587168000000005,38.570805,36.569244,True,126393_18,34041
126393,1,18,875.633,2354,150850,408,Pass,Successful,38.570805,36.569244,56.78274,4.584491999999997,True,126393_18,34041
126393,1,18,879.0,2354,500152,410,Pass,Successful,54.73922999999999,4.185468,38.75256,12.170232,True,126393_18,34041
126393,1,18,880.401,2354,500150,412,Carry,,38.75256,12.170232,40.343415,15.925328,True,126393_18,34041
126393,1,18,883.167,2354,500150,413,Pass,Successful,40.343415,15.925328,43.828365,25.165304,True,126393_18,34041
126393,1,18,887.101,2354,500153,415,Pass,Successful,45.05592,27.206936,66.429615,32.428315999999995,True,126393_18,34041
126393,1,18,888.534,2354,82938,417,Carry,,66.429615,32.428315999999995,66.34834500000001,29.276788,True,126393_18,34041
126393,1,18,889.567,2354,82938,418,Pass,Successful,66.34834500000001,29.276788,70.15659000000001,16.705084,True,126393_18,34041
126393,1,18,889.567,4644,325355,419,Tackle,Unsuccessful,39.694305,39.60456,39.694305,39.60456,False,126393_18,34042
126393,1,18,891.433,2354,500152,421,Pass,Successful,70.15659000000001,16.705084,81.106305,3.4965600000000023,True,126393_18,34043
126393,1,18,892.668,2354,253677,423,Carry,,81.106305,3.4965600000000023,79.89618,13.853231999999998,True,126393_18,34043
126393,1,18,896.333,2354,253677,424,Pass,Successful,79.89618,13.853231999999998,78.19434,30.177108,True,126393_18,34043
126393,1,18,897.434,2354,188332,426,Carry,,78.19434,30.177108,80.207085,33.796816,True,126393_18,34043
126393,1,18,898.4,2354,188332,427,Shot,Blocked,80.207085,33.796816,82.026,33.69638,True,126393_18,34043
126393,1,18,898.467,4644,500515,428,Block,,22.974000000000004,34.30362,22.974000000000004,34.30362,False,126393_18,34044
126393,1,18,902.767,2354,61979,429,Recovery,,60.938010000000006,58.898064,71.045835,65.3993604,True,126393_18,34045
126393,1,18,902.767,2354,61979,430,Pass,Successful,60.938010000000006,58.898064,71.045835,65.3993604,True,126393_18,34045
126393,1,18,903.801,2354,500146,432,Carry,,71.045835,65.3993604,67.838925,65.5605952,True,126393_18,34045
126393,1,18,904.667,2354,500146,433,Pass,Unsuccessful,67.838925,65.5605952,65.41037999999999,54.713548,True,126393_18,34045
126393,1,18,906.367,4644,500515,434,Recovery,,39.607365,12.9268,39.607365,12.9268,False,126393_18,34046
126393,1,18,906.867,4644,500515,435,Pass,Successful,42.201915,12.713212,51.529905,11.302688000000003,False,126393_18,34046
126393,1,18,907.668,4644,145716,437,Carry,,51.529905,11.302688000000003,56.181825,9.46492,False,126393_18,34046
126393,1,18,909.2,4644,145716,438,Pass,Successful,56.181825,9.46492,61.687395,18.542716,False,126393_18,34046
126393,1,18,910.167,4644,500515,440,Pass,Unsuccessful,61.687395,18.542716,95.7307995,13.239600000000005,False,126393_18,34046
126393,1,18,914.967,2354,150850,441,Recovery,,9.2692005,54.7604,9.2692005,54.7604,True,126393_18,34047
126393,1,18,916.667,2354,150850,442,Pass,Successful,10.2132975,53.834784,26.389125000000003,41.653944,True,126393_18,34047
126393,1,18,920.168,2354,344558,444,Carry,,26.389125000000003,41.653944,41.681325,27.328112000000004,True,126393_18,34047
126393,1,18,928.167,2354,344558,445,Pass,Successful,41.681325,27.328112000000004,44.120055,48.416884,True,126393_18,34047
126393,1,18,932.4,2354,500153,447,Pass,Successful,46.70547,48.593752,54.947445,38.411772,True,126393_18,34047
126393,1,18,933.468,2354,82938,449,Carry,,54.947445,38.411772,53.09367,41.052144,True,126393_18,34047
126393,1,18,934.594,2354,82938,450,Pass,Successful,53.09367,41.052144,46.06476,49.22554,True,126393_18,34047
126393,1,18,936.4,2354,500153,452,Pass,Successful,47.08116,49.423556,56.95011,53.526812,True,126393_18,34047
126393,1,18,937.134,2354,188332,454,Carry,,56.95011,53.526812,57.17229,59.230108,True,126393_18,34047
126393,1,18,940.1,2354,188332,455,Pass,Successful,57.17229,59.230108,50.12301,53.884968,True,126393_18,34047
126393,1,18,940.8,2354,500153,457,Pass,Successful,50.12301,53.884968,33.78144,46.52526,True,126393_18,34047
126393,1,18,943.567,2354,150850,459,Pass,Successful,33.78144,46.52526,34.422360000000005,56.5131,True,126393_18,34047
126393,1,18,944.934,2354,61979,461,Carry,,34.422360000000005,56.5131,38.81955,53.53096,True,126393_18,34047
126393,1,18,950.355,2354,61979,462,Pass,Successful,38.81955,53.53096,33.890325000000004,35.993828,True,126393_18,34047
126393,1,18,951.906,2354,150850,464,Carry,,33.890325000000004,35.993828,36.82497,33.208887999999995,True,126393_18,34047
126393,1,18,953.896,2354,150850,465,Pass,Successful,36.82497,33.208887999999995,36.33735,51.849048,True,126393_18,34047
126393,1,18,956.409,2354,61979,467,Pass,Successful,35.817915,51.675988,42.49917,47.31032,True,126393_18,34047
