game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,21,1161.833,2353,356610,637,Pass_Freekick,Successful,52.37799,1.980159999999998,33.855045000000004,11.724151999999997,True,126291_21,2807
126291,1,21,1165.933,2353,356619,639,Pass,Unsuccessful,35.499135,13.335684,62.426175,27.926784000000005,True,126291_21,2807
126291,1,21,1168.233,2354,61981,640,Recovery,,43.055775,40.37364,51.351615,54.30004,False,126291_21,2808
126291,1,21,1168.233,2354,61981,641,Pass,Successful,43.055775,40.37364,51.351615,54.30004,False,126291_21,2808
126291,1,21,1170.5,2354,358583,643,Pass,Successful,53.112255000000005,52.098744,59.518725,47.294136,False,126291_21,2808
126291,1,21,1171.133,2354,77545,645,Error,,59.518725,47.294136,59.518725,47.294136,False,126291_21,2808
126291,1,21,1172.367,2353,356612,646,Recovery,,39.89874,25.299332,39.89874,25.299332,True,126291_21,2809
126291,1,21,1173.044,2353,356612,647,Pass,Successful,39.176235000000005,23.837672000000005,29.170155,14.491208,True,126291_21,2809
126291,1,21,1175.4,2353,356619,649,Pass,Successful,28.33635,14.548940000000002,31.320135000000004,20.664452,True,126291_21,2809
126291,1,21,1176.6,2353,356612,651,Pass,Successful,30.806685,20.183896000000004,25.71597,9.289208000000002,True,126291_21,2809
126291,1,21,1178.673,2353,356619,653,Pass,Successful,25.921455,9.139744,56.128695,12.808955999999997,True,126291_21,2809
126291,1,21,1180.733,2354,250036,654,Tackle,Unsuccessful,48.426945,55.547092,48.426945,55.547092,False,126291_21,2810
126291,1,21,1180.767,2353,356625,656,Carry,,56.128695,12.808955999999997,52.176285,5.134748000000002,True,126291_21,2811
126291,1,21,1183.3,2353,356625,657,Pass,Successful,52.176285,5.134748000000002,50.25069,1.118327999999991,True,126291_21,2811
126291,1,21,1183.3,2354,500145,658,Tackle,Unsuccessful,52.995180000000005,62.0874748,52.995180000000005,62.0874748,False,126291_21,2812
126291,1,21,1184.503,2353,356611,660,Pass,Successful,50.40861,0.4404359999999911,43.946175,19.670632000000005,True,126291_21,2813
126291,1,21,1186.849,2353,356612,662,Pass,Successful,43.946175,19.670632000000005,52.400355000000005,44.014156,True,126291_21,2813
126291,1,21,1188.368,2353,356614,664,Carry,,52.400355000000005,44.014156,57.282015,49.783956,True,126291_21,2813
126291,1,21,1189.74,2353,356614,665,Pass,Successful,57.282015,49.783956,81.49239,63.2957872,True,126291_21,2813
