game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,19,1443.233,4644,62082,704,Pass_Freekick,Successful,16.87434,8.278728000000001,23.253405,25.965188,True,126317_19,11151
126317,1,19,1446.156,4644,342719,706,Pass,Successful,20.98551,25.410104,24.932565,49.910708,True,126317_19,11151
126317,1,19,1447.959,4644,500520,708,Carry,,24.932565,49.910708,29.303505,49.371264,True,126317_19,11151
126317,1,19,1450.073,4644,500520,709,Pass,Successful,29.303505,49.371264,33.344745,66.8091024,True,126317_19,11151
126317,1,19,1455.803,4644,250076,711,Pass,Successful,33.62037,65.4290764,40.5678,46.825140000000005,True,126317_19,11151
126317,1,19,1457.646,4644,500505,713,Pass,Successful,40.5678,46.825140000000005,24.603915,52.32736,True,126317_19,11151
126317,1,19,1460.287,4644,500520,715,Pass,Successful,25.92114,51.203048,25.02717,31.090212,True,126317_19,11151
126317,1,19,1462.003,4644,342719,717,Carry,,25.02717,31.090212,37.83276,17.634916000000004,True,126317_19,11151
126317,1,19,1467.185,4644,342719,718,Pass,Successful,37.83276,17.634916000000004,29.955345,46.362672,True,126317_19,11151
126317,1,19,1470.532,4644,500520,720,Carry,,29.955345,46.362672,35.05698,44.40502,True,126317_19,11151
126317,1,19,1474.48,4644,500520,721,Pass,Successful,35.05698,44.40502,30.50334,29.274068,True,126317_19,11151
126317,1,19,1475.511,4644,342719,723,Carry,,30.50334,29.274068,37.75275,28.518248,True,126317_19,11151
126317,1,19,1480.315,4644,342719,724,Pass,Successful,37.75275,28.518248,36.82938,48.085452,True,126317_19,11151
126317,1,19,1482.994,4644,500520,726,Pass,Successful,36.827595,47.071504,40.96911,62.0818988,True,126317_19,11151
126317,1,19,1484.026,4644,250076,728,Carry,,40.96911,62.0818988,43.99206,60.5557,True,126317_19,11151
126317,1,19,1485.302,4644,250076,729,Pass,Successful,43.99206,60.5557,55.67898,65.975198,True,126317_19,11151
126317,1,19,1487.228,4644,342722,731,Pass,Successful,55.684965000000005,65.8731912,42.041685,65.2768312,True,126317_19,11151
126317,1,19,1488.344,4644,250076,733,Carry,,42.041685,65.2768312,45.210795,61.279968,True,126317_19,11151
126317,1,19,1489.6,4644,250076,734,Pass,Successful,45.210795,61.279968,49.01274,47.08796,True,126317_19,11151
126317,1,19,1490.972,4644,500505,736,Carry,,49.01274,47.08796,46.328835,52.212712,True,126317_19,11151
126317,1,19,1492.637,4644,500505,737,Pass,Successful,46.328835,52.212712,38.72841,30.252316,True,126317_19,11151
126317,1,19,1494.697,4644,342719,739,Carry,,38.72841,30.252316,54.242160000000005,16.801983999999997,True,126317_19,11151
126317,1,19,1497.866,4644,342719,740,Pass,Successful,54.242160000000005,16.801983999999997,69.18156,3.015051999999997,True,126317_19,11151
126317,1,19,1499.633,4644,62098,742,Pass,Successful,69.18156,3.015051999999997,56.24849999999999,3.2991559999999964,True,126317_19,11151
126317,1,19,1502.826,4644,62086,744,Pass,Successful,54.51642,3.9799040000000048,41.877255,19.872592,True,126317_19,11151
126317,1,19,1505.232,4644,342719,746,Pass,Successful,39.8916,19.884084,40.10517,34.369308000000004,True,126317_19,11151
126317,1,19,1507.117,4644,500520,748,Pass,Successful,40.29753,36.57482,45.508575,51.516868,True,126317_19,11151
126317,1,19,1509.213,4644,250076,750,Pass,Successful,44.9988,51.149056,57.127245,48.468836,True,126317_19,11151
126317,1,19,1510.101,4644,325355,752,Carry,,57.127245,48.468836,54.683580000000006,51.88468,True,126317_19,11151
126317,1,19,1510.964,4644,325355,753,Pass,Successful,54.683580000000006,51.88468,61.396965,65.2799388,True,126317_19,11151
126317,1,19,1515.127,4644,342722,755,Pass,Successful,60.145575,66.3390932,62.44644,56.7154,True,126317_19,11151
126317,1,19,1516.157,4644,250076,757,Carry,,62.44644,56.7154,70.199115,58.169444,True,126317_19,11151
126317,1,19,1518.431,4644,250076,758,Pass,Successful,70.199115,58.169444,82.39371,55.340848,True,126317_19,11151
126317,1,19,1521.133,4644,342722,760,Pass,Successful,82.953675,56.338068,81.39526500000001,65.701804,True,126317_19,11151
126317,1,19,1522.408,4644,325355,762,Pass,Successful,81.39526500000001,65.701804,70.473795,63.32296,True,126317_19,11151
126317,1,19,1523.668,4644,250076,764,Carry,,70.473795,63.32296,67.26153,62.947838,True,126317_19,11151
126317,1,19,1526.365,4644,250076,765,Pass,Successful,67.26153,62.947838,72.0741,51.090032,True,126317_19,11151
126317,1,19,1527.352,4644,342722,767,Carry,,72.0741,51.090032,67.805745,50.1619,True,126317_19,11151
126317,1,19,1534.799,4644,342722,768,Pass,Successful,67.805745,50.1619,68.62002,61.8339912,True,126317_19,11151
126317,1,19,1535.871,4644,250076,770,Pass,Successful,68.62002,61.8339912,64.03572,53.043672,True,126317_19,11151
126317,1,19,1539.178,4644,500505,772,Pass,Successful,63.618345,51.563924,64.07961,60.17694,True,126317_19,11151
126317,1,19,1541.246,4644,250076,774,Pass,Successful,64.82616,58.812044,75.612285,58.988572,True,126317_19,11151
126317,1,19,1542.984,4644,342722,776,Pass,Successful,74.86416,60.176124,67.31287499999999,65.4514008,True,126317_19,11151
126317,1,19,1543.333,316,500126,777,Tackle,Unsuccessful,30.843644999999995,7.945663999999994,30.843644999999995,7.945663999999994,False,126317_19,11152
126317,1,19,1544.1,4644,250076,779,Carry,,67.31287499999999,65.4514008,63.28896,64.1252784,True,126317_19,11153
126317,1,19,1546.572,4644,250076,780,Pass,Successful,63.28896,64.1252784,47.358255,54.25754,True,126317_19,11153
126317,1,19,1548.419,4644,500520,782,Carry,,47.358255,54.25754,47.79096,49.924036,True,126317_19,11153
126317,1,19,1549.582,4644,500520,783,Pass,Successful,47.79096,49.924036,47.405715,31.587972,True,126317_19,11153
126317,1,19,1551.128,4644,342719,785,Carry,,47.405715,31.587972,49.73619,23.128840000000004,True,126317_19,11153
126317,1,19,1552.866,4644,342719,786,Pass,Successful,49.73619,23.128840000000004,91.00602,1.349800000000002,True,126317_19,11153
126317,1,19,1555.834,4644,62105,788,Carry,,91.00602,1.349800000000002,95.40111,2.462959999999996,True,126317_19,11153
126317,1,19,1557.533,4644,62105,789,Pass,Successful,95.40111,2.462959999999996,90.30798,10.081951999999994,True,126317_19,11153
126317,1,19,1558.7,4644,62098,791,Pass,Successful,91.911435,8.228952,88.64898000000001,2.140504000000007,True,126317_19,11153
126317,1,19,1559.508,4644,62105,793,Carry,,88.64898000000001,2.140504000000007,82.3515,5.0919760000000025,True,126317_19,11153
126317,1,19,1560.3,316,503173,794,Tackle,Unsuccessful,18.059265,64.737122,18.059265,64.737122,False,126317_19,11154
126317,1,19,1561.333,316,344474,795,Intervention,,22.6485,62.908024,22.6485,62.908024,False,126317_19,11154
126317,1,19,1562.733,316,77579,796,Recovery,,16.611734999999996,56.569336,16.611734999999996,56.569336,False,126317_19,11154
126317,1,19,1564.3,316,77579,797,Pass,Successful,17.629710000000003,54.938832,16.578554999999994,46.972496,False,126317_19,11154
126317,1,19,1565.334,316,161110,799,Carry,,16.578554999999994,46.972496,21.730905000000007,50.33598,False,126317_19,11154
126317,1,19,1567.1,316,161110,800,Pass,Successful,21.730905000000007,50.33598,26.033385,44.141180000000006,False,126317_19,11154
126317,1,19,1568.267,316,500129,802,Pass,Successful,26.033385,44.141180000000006,17.74835999999999,28.080532,False,126317_19,11154
126317,1,19,1569.601,316,344467,804,Carry,,17.74835999999999,28.080532,21.404775,25.391676000000004,False,126317_19,11154
126317,1,19,1571.267,316,344467,805,Pass,Successful,21.404775,25.391676000000004,29.449665,28.133436,False,126317_19,11154
126317,1,19,1572.501,316,500129,807,Carry,,29.449665,28.133436,41.01993,26.359995999999995,False,126317_19,11154
126317,1,19,1577.767,316,500129,808,Pass,Successful,41.01993,26.359995999999995,43.84359,43.016868,False,126317_19,11154
126317,1,19,1579.334,316,161110,810,Carry,,43.84359,43.016868,49.86324,40.647068,False,126317_19,11154
126317,1,19,1585.467,316,161110,811,Pass,Successful,49.86324,40.647068,38.351355,29.046064,False,126317_19,11154
126317,1,19,1588.267,316,344467,813,Pass,Successful,39.072915,27.66308,45.616725,17.799068,False,126317_19,11154
126317,1,19,1589.334,316,500129,815,Carry,,45.616725,17.799068,50.56443,15.785655999999996,False,126317_19,11154
126317,1,19,1597.633,316,500129,816,Pass,Successful,50.56443,15.785655999999996,39.33898500000001,30.858332,False,126317_19,11154
126317,1,19,1599.433,316,344467,818,Pass,Successful,39.33898500000001,30.858332,47.684595,51.461584,False,126317_19,11154
126317,1,19,1601.7,316,77579,820,Pass,Successful,47.684595,51.461584,35.22477000000001,33.025560000000006,False,126317_19,11154
126317,1,19,1603.9,316,344467,822,Pass,Successful,35.22477000000001,33.025560000000006,38.06943,12.422716,False,126317_19,11154
126317,1,19,1606.168,316,500129,824,Carry,,38.06943,12.422716,55.201125,11.125752000000006,False,126317_19,11154
