game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,38,2705.0,2354,61981,1485,Pass_Freekick,Successful,44.502465,17.314500000000002,33.43536,31.540304,False,126427_38,43468
126427,1,38,2708.821,2354,142109,1487,Pass,Successful,33.83751000000001,33.80586,40.19410500000001,37.282292,False,126427_38,43468
126427,1,38,2711.6,2354,500147,1489,Pass,Successful,42.231945,37.010428000000005,48.87288,39.606396,False,126427_38,43468
126427,1,38,2714.533,2354,142111,1491,Pass,Successful,49.44345,39.653928,42.096495,22.447412,False,126427_38,43468
126427,1,38,2716.6340000000005,2354,61981,1493,Carry,,42.096495,22.447412,49.25676,17.913716,False,126427_38,43468
126427,1,38,2721.567,2354,61981,1494,Pass,Successful,49.25676,17.913716,50.34645,1.5257840000000016,False,126427_38,43468
126427,1,38,2726.059,2354,215806,1496,Pass,Successful,51.15705,1.6220720000000028,53.446155,8.814364000000005,False,126427_38,43468
126427,1,38,2727.168,2354,500145,1498,Carry,,53.446155,8.814364000000005,46.304685,12.621751999999994,False,126427_38,43468
126427,1,38,2728.7670000000003,2354,500145,1499,Pass,Successful,46.304685,12.621751999999994,40.91283,38.118624,False,126427_38,43468
126427,1,38,2730.9680000000003,2354,500147,1501,Carry,,40.91283,38.118624,48.326145,41.205756,False,126427_38,43468
126427,1,38,2733.0,2354,500147,1502,Pass,Successful,48.326145,41.205756,50.73138,54.718648,False,126427_38,43468
126427,1,38,2735.1,2354,142111,1504,Pass,Successful,51.59385,56.070012,43.058085000000005,48.071512,False,126427_38,43468
126427,1,38,2736.6340000000005,2354,500147,1506,Carry,,43.058085000000005,48.071512,45.247335,45.42896399999999,False,126427_38,43468
126427,1,38,2740.6,2354,500147,1507,Pass,Successful,45.247335,45.42896399999999,47.79873,59.027808,False,126427_38,43468
126427,1,38,2742.4680000000003,2354,142111,1509,Carry,,47.79873,59.027808,43.773765,47.84956,False,126427_38,43468
126427,1,38,2747.6330000000003,2354,142111,1510,Pass,Successful,43.773765,47.84956,36.43195499999999,42.164352,False,126427_38,43468
126427,1,38,2748.8010000000004,2354,500147,1512,Carry,,36.43195499999999,42.164352,39.46235999999999,41.733776,False,126427_38,43468
126427,1,38,2751.9,2354,500147,1513,Pass,Successful,39.46235999999999,41.733776,78.206415,64.511396,False,126427_38,43468
126427,1,38,2754.434,2354,144570,1515,Carry,,78.206415,64.511396,86.336355,65.9450672,False,126427_38,43468
126427,1,38,2757.067,2354,144570,1516,Pass,Successful,86.336355,65.9450672,87.90326999999999,49.045612,False,126427_38,43468
126427,1,38,2759.0,2354,344560,1517,Duel,Successful,87.90326999999999,49.045612,87.90326999999999,49.045612,False,126427_38,43468
126427,1,38,2759.001,2354,344560,1519,Carry,,87.90326999999999,49.045612,93.225825,53.111536,False,126427_38,43468
126427,1,38,2760.233,2354,344560,1520,Pass,Successful,93.225825,53.111536,87.38834999999999,54.76414,False,126427_38,43468
126427,1,38,2761.333,2354,144570,1522,Cross,Unsuccessful,87.38834999999999,54.76414,90.05577000000001,50.35876,False,126427_38,43468
126427,1,38,2761.6,4641,500602,1523,Block,,14.975625,17.837148,14.975625,17.837148,True,126427_38,43469
126427,1,38,2764.367,2354,500145,1524,Duel,Successful,77.33838,36.842672,77.33838,36.842672,False,126427_38,43470
126427,1,38,2765.2000000000003,2354,253677,1525,Recovery,,85.05987,35.585624,85.05987,35.585624,False,126427_38,43470
126427,1,38,2766.167,2354,253677,1526,Pass,Successful,83.40465,37.22728,82.10328,39.886284,False,126427_38,43470
126427,1,38,2766.6330000000003,2354,500145,1528,Pass,Successful,82.10328,39.886284,85.674855,36.57516,False,126427_38,43470
126427,1,38,2767.567,2354,253677,1530,Pass,Successful,85.674855,36.57516,88.8216,40.245868,False,126427_38,43470
126427,1,38,2768.033,2354,500145,1532,Pass,Successful,88.8216,40.245868,99.144675,20.967324000000005,False,126427_38,43470
