game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,78,2377.795,4648,500140,2480,Throw-In,Successful,52.146045,68.0,50.66376,60.630432,True,126429_78,44146
126429,2,78,2379.367,4648,250101,2482,Pass,Successful,49.926345,60.205364,38.70552,45.681924,True,126429_78,44146
126429,2,78,2381.349,4648,360165,2484,Pass,Successful,36.76113,47.699688,9.523038,37.230204,True,126429_78,44146
126429,2,78,2384.878,4648,250079,2486,Pass,Successful,9.266271,36.502604,20.046495,65.5811516,True,126429_78,44146
126429,2,78,2387.601000000001,4648,145703,2488,Carry,,20.046495,65.5811516,23.86734,65.645364,True,126429_78,44146
126429,2,78,2389.137,4648,145703,2489,Pass,Successful,23.86734,65.645364,46.23423,38.522748,True,126429_78,44146
126429,2,78,2391.503,4648,408383,2491,Pass,Unsuccessful,46.23423,38.522748,39.64968,22.4128,True,126429_78,44146
126429,2,78,2393.433,4220,500549,2492,Interception,,65.3688,47.445912,65.3688,47.445912,False,126429_78,44147
126429,2,78,2393.434,4220,500549,2493,Carry,,65.3688,47.445912,61.166175,40.58138,False,126429_78,44147
126429,2,78,2396.5330000000004,4220,500549,2494,Pass,Unsuccessful,61.166175,40.58138,92.082375,31.667124,False,126429_78,44147
126429,2,78,2399.133,4648,500140,2495,Block,,11.97126,35.475328,11.97126,35.475328,True,126429_78,44148
126429,2,78,2399.8,4648,360165,2497,Clearance,,13.75773,30.832696,27.81975,44.097456,True,126429_78,44148
126429,2,78,2402.3,4220,500549,2498,Recovery,,77.18025,23.90254400000001,77.18025,23.90254400000001,False,126429_78,44149
126429,2,78,2402.3010000000004,4220,500549,2499,Carry,,77.18025,23.90254400000001,84.780045,13.744024000000003,False,126429_78,44149
126429,2,78,2404.133,4648,360166,2500,Tackle,Unsuccessful,23.46876,55.235584,23.46876,55.235584,True,126429_78,44150
126429,2,78,2411.5330000000004,4220,500549,2501,Pass,Successful,84.780045,13.744024000000003,76.63551,28.64942,False,126429_78,44151
126429,2,78,2413.9000000000005,4220,500533,2503,Pass,Successful,78.72984000000001,29.125692,90.92286,34.40392,False,126429_78,44151
