game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,67,1696.8000000000002,316,286696,2430,Pass,Successful,52.439835,33.594924,43.35954,33.606144,True,126320_67,12179
126320,2,67,1698.879,316,161110,2432,Pass,Successful,42.97692,31.55302,49.78932,4.249592000000007,True,126320_67,12179
126320,2,67,1703.62,316,500126,2434,Pass,Successful,50.22045,6.930016000000002,29.347815,24.348216,True,126320_67,12179
126320,2,67,1707.5,316,344467,2436,Pass,Successful,31.603110000000004,25.518836,41.03862,12.956108,True,126320_67,12179
126320,2,67,1709.0,316,161110,2438,Pass,Successful,41.03862,12.956108,29.34162,25.141504,True,126320_67,12179
126320,2,67,1711.7669999999998,316,344467,2440,Pass,Successful,30.32127,26.6577,34.004145,45.354776,True,126320_67,12179
126320,2,67,1713.4010000000003,316,500125,2442,Carry,,34.004145,45.354776,37.09293,47.572664,True,126320_67,12179
126320,2,67,1714.433,316,500125,2443,Pass,Successful,37.09293,47.572664,49.458465,58.509648,True,126320_67,12179
126320,2,67,1715.8680000000002,316,187326,2445,Carry,,49.458465,58.509648,53.716005,55.086528,True,126320_67,12179
126320,2,67,1719.8330000000003,316,187326,2446,Pass,Successful,53.716005,55.086528,41.52183,31.510316000000003,True,126320_67,12179
126320,2,67,1722.8249999999998,316,344467,2448,Pass,Successful,42.949095,28.972148000000004,47.052495,21.696284,True,126320_67,12179
126320,2,67,1724.8670000000002,316,161110,2450,Pass,Successful,48.47493,21.995076,44.986515,28.08876,True,126320_67,12179
126320,2,67,1727.2330000000002,316,344467,2452,Pass,Successful,46.580415,28.345936,51.405375,14.828012,True,126320_67,12179
126320,2,67,1732.9669999999996,316,161110,2454,Pass,Successful,53.09860499999999,16.551811999999998,50.772855,29.742248000000004,True,126320_67,12179
126320,2,67,1734.9679999999996,316,344467,2456,Carry,,50.772855,29.742248000000004,55.82608499999999,31.215128,True,126320_67,12179
126320,2,67,1736.8000000000002,316,344467,2457,Pass,Successful,55.82608499999999,31.215128,57.57213,19.033539999999995,True,126320_67,12179
126320,2,67,1738.1339999999998,316,161110,2459,Carry,,57.57213,19.033539999999995,61.11798,17.816816000000003,True,126320_67,12179
126320,2,67,1741.7669999999998,316,161110,2460,Pass,Successful,61.11798,17.816816000000003,47.12379,41.306464,True,126320_67,12179
126320,2,67,1745.5330000000004,316,500125,2462,Pass,Successful,48.31974,40.666108,47.459055,29.6599,True,126320_67,12179
126320,2,67,1746.3340000000003,316,344467,2464,Carry,,47.459055,29.6599,45.736215,26.69748,True,126320_67,12179
126320,2,67,1747.567,316,344467,2465,Pass,Successful,45.736215,26.69748,14.928585,39.011124,True,126320_67,12179
126320,2,67,1752.6000000000004,316,344466,2467,Pass,Successful,14.514255,36.378436,29.47434,23.189632000000003,True,126320_67,12179
126320,2,67,1754.568,316,344467,2469,Carry,,29.47434,23.189632000000003,33.456779999999995,26.30321600000001,True,126320_67,12179
126320,2,67,1757.3000000000002,316,344467,2470,Pass,Successful,33.456779999999995,26.30321600000001,33.021975000000005,49.62572,True,126320_67,12179
126320,2,67,1760.1329999999998,316,500125,2472,Pass,Successful,34.18422,50.504756,41.7858,58.47354,True,126320_67,12179
126320,2,67,1762.1999999999998,316,187326,2474,Pass,Successful,40.21437,58.59084,29.12658,52.160896,True,126320_67,12179
126320,2,67,1764.567,316,500125,2476,Pass,Successful,29.061795,49.73792,30.2232,30.224232,True,126320_67,12179
126320,2,67,1765.9010000000003,316,344467,2478,Carry,,30.2232,30.224232,39.113865,21.77768,True,126320_67,12179
126320,2,67,1772.3330000000003,316,344467,2479,Pass,Successful,39.113865,21.77768,34.850445,43.791728,True,126320_67,12179
126320,2,67,1774.1680000000003,316,500125,2481,Carry,,34.850445,43.791728,44.191455,50.188692,True,126320_67,12179
126320,2,67,1778.3670000000002,316,500125,2482,Pass,Successful,44.191455,50.188692,39.737565,25.009108000000005,True,126320_67,12179
126320,2,67,1781.2330000000002,316,344467,2484,Pass,Successful,40.92039,23.19072,40.74777,5.0660000000000025,True,126320_67,12179
