game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,66,1474.6670000000004,4646,356599,2207,Throw-In,Successful,74.441535,68.0,68.25084,65.8591084,True,126478_66,58708
126478,2,66,1476.6000000000004,4646,61623,2209,Pass,Successful,68.99655,66.5476356,70.35178499999999,67.733916,True,126478_66,58708
126478,2,66,1477.2340000000002,4646,356599,2211,Carry,,70.35178499999999,67.733916,67.364535,67.33160692,True,126478_66,58708
126478,2,66,1478.1000000000004,4646,356599,2212,Pass,Successful,67.364535,67.33160692,48.82899,61.860994,True,126478_66,58708
126478,2,66,1480.501,4646,356604,2214,Carry,,48.82899,61.860994,47.498115,59.02978,True,126478_66,58708
126478,2,66,1481.3670000000002,4646,356604,2215,Pass,Successful,47.498115,59.02978,43.95426,42.4014,True,126478_66,58708
126478,2,66,1482.6010000000003,4646,146185,2217,Carry,,43.95426,42.4014,54.84507,23.921652,True,126478_66,58708
126478,2,66,1487.6329999999998,4646,146185,2218,Pass,Successful,54.84507,23.921652,54.44481,6.131015999999995,True,126478_66,58708
126478,2,66,1490.7669999999998,4646,250145,2220,Pass,Unsuccessful,55.59288,4.093939999999996,85.11384,5.906275999999998,True,126478_66,58708
126478,2,66,1492.6670000000004,4643,187794,2221,Interception,,20.07988499999999,61.8588044,27.50349,66.80167,False,126478_66,58709
126478,2,66,1492.6670000000004,4643,187794,2222,Pass,Successful,20.07988499999999,61.8588044,27.50349,66.80167,False,126478_66,58709
126478,2,66,1496.2330000000002,4643,500117,2224,Pass,Unsuccessful,27.175995,66.829958,27.282675,65.3691752,False,126478_66,58709
126478,2,66,1496.3670000000002,4646,250145,2225,Block,,77.25333,2.132548,77.25333,2.132548,True,126478_66,58710
126478,2,66,1498.0,4643,187794,2226,Recovery,,16.999605000000003,63.7531008,11.281094999999992,56.100476,False,126478_66,58711
126478,2,66,1498.0,4643,187794,2227,Pass,Successful,16.999605000000003,63.7531008,11.281094999999992,56.100476,False,126478_66,58711
126478,2,66,1499.8999999999996,4643,500115,2229,Pass,Successful,10.654034999999991,56.233892,12.065865000000002,65.819682,False,126478_66,58711
126478,2,66,1500.9679999999996,4643,187794,2231,Carry,,12.065865000000002,65.819682,18.537015,65.253854,False,126478_66,58711
126478,2,66,1503.433,4643,187794,2232,Pass,Unsuccessful,18.537015,65.253854,43.93368,68.0,False,126478_66,58711
