game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,30,2516.033,2354,344558,1299,Pass_Freekick,Successful,40.14465,51.33048,38.58456,53.032588,True,126415_30,40347
126415,1,30,2517.433,2354,61981,1301,Pass,Successful,38.58456,53.032588,39.72255,45.025724,True,126415_30,40347
126415,1,30,2520.601,2354,344558,1303,Carry,,39.72255,45.025724,43.12434,40.630204,True,126415_30,40347
126415,1,30,2523.1,2354,344558,1304,Pass,Successful,43.12434,40.630204,47.01774,18.202648,True,126415_30,40347
126415,1,30,2524.9680000000003,2354,150850,1306,Carry,,47.01774,18.202648,57.23949,12.0122,True,126415_30,40347
126415,1,30,2529.1,2354,150850,1307,Pass,Successful,57.23949,12.0122,52.914435000000005,19.516272,True,126415_30,40347
126415,1,30,2532.9,2354,344558,1309,Pass,Successful,55.369545,20.643032,52.69026,12.040692,True,126415_30,40347
126415,1,30,2534.9010000000003,2354,150850,1311,Carry,,52.69026,12.040692,52.97019,23.069612,True,126415_30,40347
126415,1,30,2541.2000000000003,2354,150850,1312,Pass,Successful,52.97019,23.069612,59.3985,16.806199999999997,True,126415_30,40347
126415,1,30,2542.3010000000004,2354,188332,1314,Carry,,59.3985,16.806199999999997,71.29269,13.041924000000002,True,126415_30,40347
126415,1,30,2544.733,2354,188332,1315,Pass,Successful,71.29269,13.041924000000002,72.10497000000001,4.018188000000002,True,126415_30,40347
126415,1,30,2547.0,2354,253677,1317,Pass,Successful,71.937495,4.986916000000001,65.17728,11.021439999999998,True,126415_30,40347
126415,1,30,2548.3010000000004,2354,215806,1319,Carry,,65.17728,11.021439999999998,67.73886,13.437888,True,126415_30,40347
126415,1,30,2549.2000000000003,2354,215806,1320,Pass,Successful,67.73886,13.437888,74.44373999999999,21.028864,True,126415_30,40347
126415,1,30,2550.001,2354,82938,1322,Carry,,74.44373999999999,21.028864,71.411025,17.467703999999998,True,126415_30,40347
126415,1,30,2550.733,316,77579,1323,Duel,Successful,29.944320000000005,46.934348,29.944320000000005,46.934348,False,126415_30,40348
126415,1,30,2551.3165,316,77579,1324,Intervention,,29.944320000000005,46.934348,29.944320000000005,46.934348,False,126415_30,40348
126415,1,30,2551.9,316,407441,1325,Recovery,,33.588975000000005,50.532296,45.69852,47.610744,False,126415_30,40348
126415,1,30,2551.9,316,407441,1326,Pass,Successful,33.588975000000005,50.532296,45.69852,47.610744,False,126415_30,40348
126415,1,30,2553.9680000000003,316,500124,1328,Carry,,45.69852,47.610744,48.02059500000001,45.17648,False,126415_30,40348
126415,1,30,2554.4,2354,344558,1329,Intervention,,56.97940499999999,22.82352,56.97940499999999,22.82352,True,126415_30,40349
126415,1,30,2555.467,2354,150850,1330,Recovery,,46.13784,21.875464,46.13784,21.875464,True,126415_30,40349
126415,1,30,2555.4680000000003,2354,150850,1331,Carry,,46.13784,21.875464,48.059655,19.074,True,126415_30,40349
126415,1,30,2557.167,2354,150850,1332,Pass,Successful,48.059655,19.074,55.03806,8.645859999999999,True,126415_30,40349
126415,1,30,2558.601,2354,215806,1334,Carry,,55.03806,8.645859999999999,62.199585000000006,8.939551999999999,True,126415_30,40349
126415,1,30,2560.2670000000003,2354,215806,1335,Pass,Successful,62.199585000000006,8.939551999999999,60.17266500000001,19.415768,True,126415_30,40349
126415,1,30,2561.501,2354,344558,1337,Carry,,60.17266500000001,19.415768,69.48585,21.96638,True,126415_30,40349
126415,1,30,2565.5,2354,344558,1338,Pass,Successful,69.48585,21.96638,69.90658499999999,34.738684,True,126415_30,40349
126415,1,30,2566.4680000000003,2354,500145,1340,Carry,,69.90658499999999,34.738684,70.31514,40.79422,True,126415_30,40349
126415,1,30,2568.467,2354,500145,1341,Pass,Successful,70.31514,40.79422,74.79738,60.194552,True,126415_30,40349
126415,1,30,2675.2670000000003,2354,61981,1345,Pass,Successful,51.35109,57.88296,44.734935,39.642572,True,126415_30,40349
126415,1,30,2676.934,2354,150850,1347,Carry,,44.734935,39.642572,45.32955,24.57554,True,126415_30,40349
126415,1,30,2689.5,2354,150850,1348,Pass,Successful,45.32955,24.57554,45.153045,5.588784000000004,True,126415_30,40349
126415,1,30,2694.033,2354,215806,1350,Pass,Successful,45.37491,6.6115039999999965,35.12082,14.641827999999997,True,126415_30,40349
126415,1,30,2695.4680000000003,2354,150850,1352,Carry,,35.12082,14.641827999999997,44.060415,14.790544000000004,True,126415_30,40349
126415,1,30,2701.1,2354,150850,1353,Pass,Successful,44.060415,14.790544000000004,52.61539499999999,18.143828,True,126415_30,40349
126415,1,30,2702.033,2354,82938,1355,Pass,Successful,52.61539499999999,18.143828,26.751375,35.991788,True,126415_30,40349
126415,1,30,2705.033,2354,142109,1357,Pass,Successful,27.488265,36.941068,34.33878,48.176232,True,126415_30,40349
126415,1,30,2706.034,2354,61981,1359,Carry,,34.33878,48.176232,39.5409,52.14818,True,126415_30,40349
126415,1,30,2713.7000000000003,2354,61981,1360,Pass,Successful,39.5409,52.14818,28.638855000000003,38.165884000000005,True,126415_30,40349
126415,1,30,2719.1,2354,142109,1362,Pass,Successful,30.615795,37.598424,35.63742,53.294252,True,126415_30,40349
126415,1,30,2720.434,2354,61981,1364,Carry,,35.63742,53.294252,42.99729,55.60156,True,126415_30,40349
126415,1,30,2726.6330000000003,2354,61981,1365,Pass,Successful,42.99729,55.60156,49.808955,64.3266332,True,126415_30,40349
126415,1,30,2727.933,2354,344559,1367,Pass,Successful,49.808955,64.3266332,38.93064,55.222188,True,126415_30,40349
126415,1,30,2729.4010000000003,2354,61981,1369,Carry,,38.93064,55.222188,40.75323,51.193188,True,126415_30,40349
126415,1,30,2733.5,2354,61981,1370,Pass,Successful,40.75323,51.193188,29.17971,35.580456,True,126415_30,40349
126415,1,30,2736.367,2354,142109,1372,Pass,Successful,30.770355,35.382848,39.004875,51.389844,True,126415_30,40349
126415,1,30,2738.2670000000003,2354,61981,1374,Pass,Successful,40.181295,52.72822,49.641795,60.94398,True,126415_30,40349
126415,1,30,2739.4010000000003,2354,344559,1376,Carry,,49.641795,60.94398,51.722265,56.774628,True,126415_30,40349
126415,1,30,2741.667,2354,344559,1377,Pass,Successful,51.722265,56.774628,71.592675,33.945872,True,126415_30,40349
126415,1,30,2741.7670000000003,316,143410,1378,Tackle,Unsuccessful,52.99224,11.844852000000005,52.99224,11.844852000000005,False,126415_30,40350
126415,1,30,2743.467,2354,188332,1380,Pass,Successful,71.592675,33.945872,74.06049,44.628332,True,126415_30,40351
126415,1,30,2744.934,2354,82938,1382,Carry,,74.06049,44.628332,79.36477500000001,44.41454,True,126415_30,40351
126415,1,30,2746.0,2354,82938,1383,Error,,79.36477500000001,44.41454,79.36477500000001,44.41454,True,126415_30,40351
126415,1,30,2746.667,316,344467,1384,Recovery,,22.04034,25.743779999999997,30.102135000000004,32.086004,False,126415_30,40352
126415,1,30,2746.667,316,344467,1385,Pass,Successful,22.04034,25.743779999999997,30.102135000000004,32.086004,False,126415_30,40352
126415,1,30,2747.9010000000003,316,407441,1387,Carry,,30.102135000000004,32.086004,45.463845,42.969812000000005,False,126415_30,40352
126415,1,30,2751.2670000000003,316,407441,1388,Pass,Successful,45.463845,42.969812000000005,49.53627,60.05692,False,126415_30,40352
126415,1,30,2753.601,316,62038,1390,Carry,,49.53627,60.05692,55.52316,62.3250328,False,126415_30,40352
126415,1,30,2755.367,316,62038,1391,Pass,Successful,55.52316,62.3250328,67.287255,67.55193644,False,126415_30,40352
126415,1,30,2757.333,316,188266,1393,Pass,Unsuccessful,68.53917,65.7523416,68.47491,65.0871316,False,126415_30,40352
