game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,15,703.667,2354,500152,346,Throw-In,Successful,80.855355,0.0,81.748905,4.401980000000002,True,126475_15,57456
126475,1,15,704.434,2354,150851,348,Carry,,81.748905,4.401980000000002,78.60205500000001,2.178924000000009,True,126475_15,57456
126475,1,15,705.467,2354,150851,349,Pass,Successful,78.60205500000001,2.178924000000009,68.028765,6.006575999999996,True,126475_15,57456
126475,1,15,706.633,2354,150850,351,Pass,Unsuccessful,68.028765,6.006575999999996,68.42577,22.355680000000007,True,126475_15,57456
126475,1,15,708.9,2353,526908,352,Recovery,,37.11361500000001,45.200484,37.11361500000001,45.200484,False,126475_15,57457
126475,1,15,708.967,2354,344558,353,Intervention,,68.18973,22.120264,68.18973,22.120264,True,126475_15,57458
126475,1,15,711.367,2354,61979,354,Recovery,,67.36926,36.519400000000005,73.71294,40.529224,True,126475_15,57458
126475,1,15,711.367,2354,61979,355,Pass,Successful,67.36926,36.519400000000005,73.71294,40.529224,True,126475_15,57458
126475,1,15,713.401,2354,187292,357,Carry,,73.71294,40.529224,74.649855,52.42222,True,126475_15,57458
126475,1,15,715.933,2354,187292,358,Pass,Successful,74.649855,52.42222,78.10278000000001,62.3208236,True,126475_15,57458
126475,1,15,716.8679999999999,2354,344557,360,Carry,,78.10278000000001,62.3208236,78.210825,57.723636,True,126475_15,57458
126475,1,15,718.7,2354,344557,361,Pass,Successful,78.210825,57.723636,84.408975,47.006836,True,126475_15,57458
126475,1,15,719.633,2354,500145,363,Pass,Unsuccessful,84.408975,47.006836,84.87129,51.65552,True,126475_15,57458
126475,1,15,720.3000000000001,2353,526911,364,Interception,,21.534975000000003,14.657536,17.043810000000008,20.503632000000003,False,126475_15,57459
126475,1,15,720.3000000000001,2353,526911,365,Pass,Successful,21.534975000000003,14.657536,17.043810000000008,20.503632000000003,False,126475_15,57459
126475,1,15,720.967,2353,500576,367,Pass,Successful,17.043810000000008,20.503632000000003,35.778435,8.861148,False,126475_15,57459
