game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,35,2228.862,4648,62386,987,Pass_Freekick,Successful,47.618025,13.045868,43.958775,28.17716,True,126306_35,7542
126306,1,35,2230.0290000000005,4648,250101,989,Carry,,43.958775,28.17716,53.163705,39.308692,True,126306_35,7542
126306,1,35,2238.957,4648,250101,990,Pass,Successful,53.163705,39.308692,46.88985,47.876964,True,126306_35,7542
126306,1,35,2240.518,4648,62365,992,Carry,,46.88985,47.876964,50.075445,46.334452,True,126306_35,7542
126306,1,35,2245.913,4648,62365,993,Pass,Successful,50.075445,46.334452,58.129365,60.66314,True,126306_35,7542
126306,1,35,2247.11,4648,145701,995,Carry,,58.129365,60.66314,63.426405,64.4675564,True,126306_35,7542
126306,1,35,2249.413,4648,145701,996,Pass,Successful,63.426405,64.4675564,75.7071,52.665252,True,126306_35,7542
126306,1,35,2250.5730000000003,4648,250102,998,Carry,,75.7071,52.665252,74.63883,47.358464,True,126306_35,7542
126306,1,35,2252.233,4644,342719,999,Intervention,,30.36117,20.641536,30.36117,20.641536,False,126306_35,7543
126306,1,35,2254.033,4644,500505,1000,Recovery,,34.69441499999999,27.606708000000005,46.482975,23.736148,False,126306_35,7543
126306,1,35,2254.033,4644,500505,1001,Pass,Successful,34.69441499999999,27.606708000000005,46.482975,23.736148,False,126306_35,7543
126306,1,35,2254.8010000000004,4644,62112,1003,Carry,,46.482975,23.736148,47.138175,17.155312000000002,False,126306_35,7543
126306,1,35,2256.065,4648,145701,1004,Intervention,,57.861825,50.844688,57.861825,50.844688,True,126306_35,7544
126306,1,35,2257.367,4644,250055,1005,Duel,Successful,39.776835000000005,9.862787999999997,48.78237,2.701436000000001,False,126306_35,7545
126306,1,35,2257.367,4644,250055,1006,Recovery,,39.776835000000005,9.862787999999997,48.78237,2.701436000000001,False,126306_35,7545
126306,1,35,2257.367,4644,250055,1007,Pass,Successful,39.776835000000005,9.862787999999997,48.78237,2.701436000000001,False,126306_35,7545
126306,1,35,2259.333,4644,62112,1009,Pass,Successful,48.78237,2.701436000000001,61.280835,3.878379999999993,False,126306_35,7545
126306,1,35,2260.167,4644,62114,1010,Duel,Successful,61.280835,3.878379999999993,61.280835,3.878379999999993,False,126306_35,7545
126306,1,35,2260.299,4648,62365,1012,Tackle,Unsuccessful,42.92988,63.3943804,42.92988,63.3943804,True,126306_35,7546
126306,1,35,2260.867,4644,62114,1013,Pass,Unsuccessful,60.16699499999999,3.2850799999999936,61.157775,6.262051999999997,False,126306_35,7547
126306,1,35,2261.452,4648,145701,1014,Interception,,44.119845,61.015516,44.119845,61.015516,True,126306_35,7548
126306,1,35,2261.4530000000004,4648,145701,1015,Carry,,44.119845,61.015516,43.637055,57.487744,True,126306_35,7548
126306,1,35,2262.815,4648,145701,1016,Pass,Successful,43.637055,57.487744,57.15507,60.532648,True,126306_35,7548
126306,1,35,2263.905,4648,250102,1018,Pass,Successful,57.15507,60.532648,47.81427,64.5182436,True,126306_35,7548
126306,1,35,2265.31,4648,500136,1020,Pass,Unsuccessful,47.81427,64.5182436,45.110835,63.9490632,True,126306_35,7548
