game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,23,1703.367,2353,500576,913,Throw-In,Successful,80.4468,0.1402840000000083,89.36046,4.92456,True,126392_23,33766
126392,1,23,1705.033,2353,500581,915,Pass,Successful,87.88059,4.611352000000004,80.861445,9.474372000000002,True,126392_23,33766
126392,1,23,1705.868,2353,500565,917,Carry,,80.861445,9.474372000000002,77.515935,7.179304000000002,True,126392_23,33766
126392,1,23,1706.8,4657,250185,918,Intervention,,27.484065,60.820696,27.484065,60.820696,False,126392_23,33767
126392,1,23,1707.567,2353,500581,919,Recovery,,81.987465,4.926396000000004,81.987465,4.926396000000004,True,126392_23,33768
126392,1,23,1710.2,2353,500581,920,Pass,Successful,83.26122,6.411788000000001,76.914075,16.393983999999996,True,126392_23,33768
126392,1,23,1712.367,2353,500565,922,Pass,Successful,76.61913,19.3137,71.02137,31.458568,True,126392_23,33768
126392,1,23,1713.668,2353,356616,924,Carry,,71.02137,31.458568,72.20713500000001,35.639208,True,126392_23,33768
126392,1,23,1714.333,2353,356616,925,Pass,Successful,72.20713500000001,35.639208,75.318915,50.422272,True,126392_23,33768
126392,1,23,1715.701,2353,500562,927,Carry,,75.318915,50.422272,74.17032,45.247064,True,126392_23,33768
126392,1,23,1717.6,2353,500562,928,Pass,Successful,74.17032,45.247064,67.070115,39.391652,True,126392_23,33768
126392,1,23,1720.1,2353,356616,930,Pass,Successful,67.13091,39.639988,71.199765,9.235420000000005,True,126392_23,33768
126392,1,23,1722.9,2353,500576,932,Pass,Successful,70.917105,8.374200000000002,78.754935,2.285820000000001,True,126392_23,33768
126392,1,23,1724.168,2353,500581,934,Carry,,78.754935,2.285820000000001,61.41156,8.889912000000002,True,126392_23,33768
126392,1,23,1727.467,2353,500581,935,Pass,Successful,61.41156,8.889912000000002,41.546715,16.536376000000004,True,126392_23,33768
126392,1,23,1729.534,2353,500561,937,Carry,,41.546715,16.536376000000004,44.0433,25.692848,True,126392_23,33768
126392,1,23,1731.0,2353,500561,938,Pass,Successful,44.0433,25.692848,46.399815,50.730992,True,126392_23,33768
126392,1,23,1732.901,2353,500569,940,Carry,,46.399815,50.730992,51.41808,48.485836000000006,True,126392_23,33768
126392,1,23,1737.133,2353,500569,941,Pass,Successful,51.41808,48.485836000000006,55.65924,61.040132,True,126392_23,33768
126392,1,23,1739.867,2353,356616,943,Pass,Successful,56.93289,60.65294,52.874535,51.786964,True,126392_23,33768
126392,1,23,1741.334,2353,500569,945,Carry,,52.874535,51.786964,62.252295,44.186468000000005,True,126392_23,33768
126392,1,23,1744.967,2353,500569,946,Pass,Successful,62.252295,44.186468000000005,76.09875,32.245056,True,126392_23,33768
126392,1,23,1746.767,2353,500583,948,Pass,Successful,78.824865,32.552212000000004,83.755035,39.300328,True,126392_23,33768
126392,1,23,1747.768,2353,526908,950,Carry,,83.755035,39.300328,88.01688,43.80322,True,126392_23,33768
126392,1,23,1750.967,2353,526908,951,Pass,Unsuccessful,88.01688,43.80322,88.37703,43.147564,True,126392_23,33768
