game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,56,110.116,2353,500569,1580,Pass_Freekick,Successful,42.52479,51.57086,52.51533,65.3521616,False,126403_56,36893
126403,2,56,113.85100000000013,2353,526919,1582,Pass,Successful,55.457115,65.019458,38.829735,57.958916,False,126403_56,36893
126403,2,56,115.45000000000007,2353,500561,1584,Carry,,38.829735,57.958916,37.843365000000006,53.853416,False,126403_56,36893
126403,2,56,116.92700000000012,2353,500561,1585,Pass,Successful,37.843365000000006,53.853416,43.954575,44.427324,False,126403_56,36893
126403,2,56,119.67399999999998,2353,500565,1587,Pass,Successful,43.79613,44.815536,51.44118,45.036468,False,126403_56,36893
126403,2,56,120.61200000000008,2353,500569,1589,Pass,Successful,51.44118,45.036468,45.62964,62.3301464,False,126403_56,36893
126403,2,56,122.64500000000024,2353,500561,1591,Carry,,45.62964,62.3301464,48.73848,61.7611428,False,126403_56,36893
126403,2,56,125.192,2353,500561,1592,Pass,Successful,48.73848,61.7611428,43.051575,50.394052,False,126403_56,36893
126403,2,56,126.3390000000002,2353,500565,1594,Carry,,43.051575,50.394052,52.215135,54.993232,False,126403_56,36893
126403,2,56,129.92000000000007,2353,500565,1595,Pass,Successful,52.215135,54.993232,57.81972,66.7943124,False,126403_56,36893
126403,2,56,130.96200000000024,2353,500580,1597,Carry,,57.81972,66.7943124,54.56367,66.7271148,False,126403_56,36893
126403,2,56,132.433,2353,500580,1598,Pass,Successful,54.56367,66.7271148,39.13896,63.71124,False,126403_56,36893
126403,2,56,134.20200000000003,2353,500561,1600,Carry,,39.13896,63.71124,37.33127999999999,58.069892,False,126403_56,36893
126403,2,56,135.70000000000027,2353,500561,1601,Pass,Successful,37.33127999999999,58.069892,45.7023,5.986788000000004,False,126403_56,36893
126403,2,56,140.05600000000004,2353,500576,1603,Pass,Unsuccessful,45.7023,5.986788000000004,67.478355,28.50526,False,126403_56,36893
126403,2,56,142.11099999999988,4646,500452,1604,Interception,,37.38693,40.214452,48.219255,36.742168,True,126403_56,36894
126403,2,56,142.11099999999988,4646,500452,1605,Pass,Unsuccessful,37.38693,40.214452,48.219255,36.742168,True,126403_56,36894
126403,2,56,142.8710000000001,2353,500565,1606,Block,,56.53095,31.189288000000005,56.53095,31.189288000000005,False,126403_56,36895
126403,2,56,144.0329999999999,4646,356604,1607,Recovery,,45.3978,41.02474,45.3978,41.02474,True,126403_56,36896
126403,2,56,144.0329999999999,4646,356604,1608,Carry,,45.3978,41.02474,83.892585,49.66958,True,126403_56,36896
126403,2,56,150.4659999999999,2353,500576,1609,Intervention,,21.107415000000003,18.330420000000004,21.107415000000003,18.330420000000004,False,126403_56,36897
126403,2,56,152.45699999999988,2353,526920,1610,Recovery,,33.25014,16.315852,33.25014,16.315852,False,126403_56,36897
126403,2,56,152.9780000000001,2353,526920,1611,Take-On,Unsuccessful,33.66814500000001,15.473059999999997,33.66814500000001,15.473059999999997,False,126403_56,36897
126403,2,56,152.97900000000007,2353,526920,1612,Carry,,33.66814500000001,15.473059999999997,41.594280000000005,15.296124,False,126403_56,36897
126403,2,56,154.92100000000028,4646,61623,1613,Tackle,Successful,63.40572,52.703876,51.172065,56.502492,True,126403_56,36898
126403,2,56,154.92100000000028,4646,61623,1614,Interception,,63.40572,52.703876,63.40572,52.703876,True,126403_56,36898
126403,2,56,154.92100000000028,4646,61623,1615,Pass,Successful,63.40572,52.703876,51.172065,56.502492,True,126403_56,36898
126403,2,56,158.20000000000027,4646,161122,1617,Pass,Successful,50.14905,56.761708,46.561725,53.248624,True,126403_56,36898
126403,2,56,159.23299999999998,4646,61623,1619,Carry,,46.561725,53.248624,45.979815,50.096688,True,126403_56,36898
126403,2,56,160.70000000000027,4646,61623,1620,Pass,Successful,45.979815,50.096688,46.962825,25.524004000000005,True,126403_56,36898
126403,2,56,162.28199999999995,4646,146185,1622,Carry,,46.962825,25.524004000000005,49.87962,21.233611999999997,True,126403_56,36898
126403,2,56,163.51400000000012,4646,146185,1623,Pass,Successful,49.87962,21.233611999999997,66.41701499999999,22.342488000000003,True,126403_56,36898
126403,2,56,164.934,4646,61626,1625,Carry,,66.41701499999999,22.342488000000003,69.41277,21.319768000000003,True,126403_56,36898
126403,2,56,167.16899999999987,2353,500580,1626,Tackle,Successful,35.587230000000005,46.680232,35.587230000000005,46.680232,False,126403_56,36899
126403,2,56,167.16899999999987,2353,500580,1627,Interception,,35.587230000000005,46.680232,35.587230000000005,46.680232,False,126403_56,36899
126403,2,56,167.16999999999987,2353,500580,1628,Carry,,35.587230000000005,46.680232,31.90383,43.846672,False,126403_56,36899
126403,2,56,168.46399999999994,2353,500580,1629,Pass,Successful,31.90383,43.846672,21.643230000000003,37.529812,False,126403_56,36899
126403,2,56,168.59299999999985,4646,61645,1630,Tackle,Unsuccessful,73.967985,24.230644,73.967985,24.230644,True,126403_56,36900
126403,2,56,170.33300000000008,2353,500576,1632,Pass,Successful,21.643230000000003,37.529812,4.615758,32.901324,False,126403_56,36901
126403,2,56,172.04000000000022,2353,500558,1634,Carry,,4.615758,32.901324,2.9954819999999955,29.002748,False,126403_56,36901
126403,2,56,173.87400000000025,2353,500558,1635,Pass,Successful,2.9954819999999955,29.002748,36.78391500000001,3.2095999999999947,False,126403_56,36901
126403,2,56,176.64300000000003,2353,500562,1637,Pass,Unsuccessful,36.78391500000001,3.2095999999999947,41.95779,3.519299200000006,False,126403_56,36901
126403,2,56,177.76800000000003,4646,161122,1638,Duel,Successful,59.932425,66.2050584,59.932425,66.2050584,True,126403_56,36902
126403,2,56,178.45499999999993,4646,61623,1639,Recovery,,63.04221,64.4807008,63.04221,64.4807008,True,126403_56,36902
126403,2,56,178.45599999999993,4646,61623,1640,Carry,,63.04221,64.4807008,59.37519,59.213788,True,126403_56,36902
126403,2,56,180.06500000000003,4646,61623,1641,Pass,Successful,59.37519,59.213788,44.747745,67.41476344,True,126403_56,36902
126403,2,56,182.79600000000028,4646,161122,1643,Pass,Successful,44.747745,67.41476344,41.14509,59.711752,True,126403_56,36902
