game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,24,1730.466,4220,215699,631,Pass_Freekick,Successful,29.871974999999992,59.066908,15.631349999999998,40.907644,False,126474_24,57144
126474,1,24,1732.743,4220,500552,633,Carry,,15.631349999999998,40.907644,17.277855000000002,35.163888,False,126474_24,57144
126474,1,24,1735.935,4220,500552,634,Pass,Successful,17.277855000000002,35.163888,23.52525,11.883068000000002,False,126474_24,57144
126474,1,24,1737.883,4220,500547,636,Carry,,23.52525,11.883068000000002,29.78923499999999,12.659016,False,126474_24,57144
126474,1,24,1743.556,4220,500547,637,Pass,Successful,29.78923499999999,12.659016,20.33724000000001,29.271688,False,126474_24,57144
126474,1,24,1747.295,4220,500552,639,Pass,Successful,21.050085,30.64896,24.833024999999992,43.103976,False,126474_24,57144
126474,1,24,1748.617,4220,143588,641,Pass,Successful,24.833024999999992,43.103976,20.6724,28.214355999999995,False,126474_24,57144
126474,1,24,1756.569,4220,500552,643,Pass,Successful,22.789514999999994,28.284260000000003,21.199079999999995,52.047676,False,126474_24,57144
126474,1,24,1760.044,4220,143588,645,Pass,Successful,20.342595000000003,52.283296,10.084945500000003,23.570704000000006,False,126474_24,57144
126474,1,24,1762.922,4220,500552,647,Carry,,10.084945500000003,23.570704000000006,13.483994999999991,15.776136,False,126474_24,57144
126474,1,24,1765.26,4220,500552,648,Pass,Unsuccessful,13.483994999999991,15.776136,46.224675,15.484823999999996,False,126474_24,57144
126474,1,24,1767.533,316,77579,649,Duel,Successful,46.773405,51.972468,46.773405,51.972468,True,126474_24,57145
126474,1,24,1768.433,4220,529744,650,Duel,Successful,46.224675,15.484823999999996,55.00971,22.88642,False,126474_24,57146
126474,1,24,1768.433,4220,529744,651,Recovery,,46.224675,15.484823999999996,55.00971,22.88642,False,126474_24,57146
126474,1,24,1768.433,4220,529744,652,Pass,Successful,46.224675,15.484823999999996,55.00971,22.88642,False,126474_24,57146
126474,1,24,1769.967,4220,500534,654,Pass,Successful,55.00971,22.88642,54.80349,36.806972,False,126474_24,57146
126474,1,24,1772.1,4220,354812,656,Pass,Unsuccessful,54.80349,36.806972,67.25417999999999,40.29068,False,126474_24,57146
