game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,16,1086.567,316,161110,500,Pass_Freekick,Successful,14.360010000000004,3.780392000000006,14.101709999999995,22.990188000000003,False,126363_16,25508
126363,1,16,1089.601,316,344467,502,Carry,,14.101709999999995,22.990188000000003,29.93718,26.053996,False,126363_16,25508
126363,1,16,1095.633,316,344467,503,Pass,Successful,29.93718,26.053996,29.040269999999992,13.763676000000004,False,126363_16,25508
126363,1,16,1097.134,316,161110,505,Carry,,29.040269999999992,13.763676000000004,31.260915,8.791311999999998,False,126363_16,25508
126363,1,16,1099.867,316,161110,506,Pass,Successful,31.260915,8.791311999999998,15.069495000000003,31.712956,False,126363_16,25508
126363,1,16,1103.567,316,77582,508,Pass,Successful,15.069495000000003,31.712956,27.63327000000001,53.465136,False,126363_16,25508
126363,1,16,1105.734,316,248886,510,Carry,,27.63327000000001,53.465136,39.87679499999999,53.436236,False,126363_16,25508
126363,1,16,1111.333,316,248886,511,Pass,Successful,39.87679499999999,53.436236,31.34187,36.810304,False,126363_16,25508
126363,1,16,1114.433,316,344467,513,Pass,Successful,31.927245,34.204884,40.18979999999999,16.896504,False,126363_16,25508
126363,1,16,1117.8,316,161110,515,Pass,Unsuccessful,42.830865,16.7382,91.46151,50.606008,False,126363_16,25508
