game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,36,2624.7000000000003,2354,500154,1328,Throw-In,Successful,48.40689,68.0,30.671655,62.6678548,True,126300_36,5767
126300,1,36,2627.333,2354,61979,1330,Pass,Successful,29.727495,60.796964,15.63975,48.702892,True,126300_36,5767
126300,1,36,2628.8680000000004,2354,250036,1332,Carry,,15.63975,48.702892,16.230165,41.607024,True,126300_36,5767
126300,1,36,2630.5,2354,250036,1333,Pass,Successful,16.230165,41.607024,21.038535,16.685840000000006,True,126300_36,5767
126300,1,36,2632.6340000000005,2354,500147,1335,Carry,,21.038535,16.685840000000006,23.671935,13.041516,True,126300_36,5767
126300,1,36,2635.167,2354,500147,1336,Pass,Successful,23.671935,13.041516,19.27737,38.527032000000005,True,126300_36,5767
126300,1,36,2638.068,2354,250036,1338,Carry,,19.27737,38.527032000000005,25.006275,42.258056,True,126300_36,5767
126300,1,36,2639.6,2354,250036,1339,Pass,Successful,25.006275,42.258056,32.590635000000006,41.074312000000006,True,126300_36,5767
126300,1,36,2641.034,2354,344558,1341,Carry,,32.590635000000006,41.074312000000006,37.520805,37.303236,True,126300_36,5767
126300,1,36,2644.8,2354,344558,1342,Pass,Successful,37.520805,37.303236,59.681055,21.65052,True,126300_36,5767
