game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,29,1625.233,4639,491801,1056,Pass_Freekick,Successful,36.123465,9.630092000000005,29.0871,16.35944,True,126290_29,2508
126290,1,29,1627.181,4639,250899,1058,Pass,Successful,29.70429,16.413363999999994,28.718445,41.398672000000005,True,126290_29,2508
126290,1,29,1629.134,4639,77828,1060,Carry,,28.718445,41.398672000000005,36.278445,46.89858,True,126290_29,2508
126290,1,29,1633.411,4639,77828,1061,Pass,Successful,36.278445,46.89858,40.08417,34.662728,True,126290_29,2508
126290,1,29,1634.857,4639,407605,1063,Carry,,40.08417,34.662728,41.6955,31.366496,True,126290_29,2508
126290,1,29,1636.219,4639,407605,1064,Pass,Successful,41.6955,31.366496,46.93584,24.10566,True,126290_29,2508
126290,1,29,1637.791,4639,97086,1066,Pass,Successful,44.37909,22.720840000000003,42.256305,5.245519999999999,True,126290_29,2508
126290,1,29,1639.237,4639,491801,1068,Pass,Successful,42.256305,5.245519999999999,50.93949,16.723512,True,126290_29,2508
126290,1,29,1640.267,4639,407605,1070,Pass,Unsuccessful,50.93949,16.723512,63.864045,14.469924,True,126290_29,2508
126290,1,29,1641.367,4644,500520,1071,Interception,,41.444235,53.6758,83.350365,58.953076,False,126290_29,2509
126290,1,29,1641.367,4644,500520,1072,Pass,Unsuccessful,41.444235,53.6758,83.350365,58.953076,False,126290_29,2509
126290,1,29,1645.567,4639,250899,1073,Recovery,,21.64302,8.799608,21.64302,8.799608,True,126290_29,2510
126290,1,29,1645.568,4639,250899,1074,Carry,,21.64302,8.799608,5.2291575,5.978015999999997,True,126290_29,2510
126290,1,29,1648.0,4639,250899,1075,Pass,Unsuccessful,5.2291575,5.978015999999997,9.7202175,1.784796,True,126290_29,2510
