game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,50,366.0329999999999,4643,83615,1605,Pass_Freekick,Successful,34.78965,54.852608,26.530875,47.427756,True,126305_50,7307
126305,2,50,368.13300000000027,4643,500115,1607,Pass,Successful,27.51651,45.743464,28.2765,23.584304000000003,True,126305_50,7307
126305,2,50,369.90100000000007,4643,413926,1609,Carry,,28.2765,23.584304000000003,30.09174,20.862128,True,126305_50,7307
126305,2,50,372.1669999999999,4643,413926,1610,Pass,Successful,30.09174,20.862128,26.947095,36.288608,True,126305_50,7307
126305,2,50,373.568,4643,500115,1612,Carry,,26.947095,36.288608,31.566675,40.53276,True,126305_50,7307
126305,2,50,375.7000000000003,4643,500115,1613,Pass,Successful,31.566675,40.53276,38.845485,37.38708,True,126305_50,7307
126305,2,50,377.0329999999999,4643,62069,1615,Pass,Successful,38.82774,37.387624,28.46739,24.258048,True,126305_50,7307
126305,2,50,378.9000000000001,4643,413926,1617,Pass,Successful,28.24479,24.504071999999997,26.06919,39.671676000000005,True,126305_50,7307
126305,2,50,380.23400000000015,4643,500115,1619,Carry,,26.06919,39.671676000000005,33.946395,49.813944,True,126305_50,7307
126305,2,50,384.2000000000003,4643,500115,1620,Pass,Successful,33.946395,49.813944,40.082175,51.18768,True,126305_50,7307
126305,2,50,385.067,4643,500117,1622,Pass,Successful,40.082175,51.18768,39.23577,44.67464,True,126305_50,7307
126305,2,50,386.0329999999999,4643,62069,1624,Pass,Successful,39.23577,44.67464,11.19804,34.540396,True,126305_50,7307
126305,2,50,388.6669999999999,4643,500116,1626,Pass,Successful,11.19804,34.540396,17.974425,51.738412,True,126305_50,7307
126305,2,50,390.26800000000026,4643,500115,1628,Carry,,17.974425,51.738412,23.77998,58.577512,True,126305_50,7307
126305,2,50,392.9000000000001,4643,500115,1629,Pass,Successful,23.77998,58.577512,45.02022,64.3350788,True,126305_50,7307
126305,2,50,394.933,4643,500121,1631,Pass,Successful,45.02022,64.3350788,39.95145,60.093912,True,126305_50,7307
126305,2,50,395.6669999999999,4643,500117,1633,Pass,Successful,39.95145,60.093912,41.92776,64.993822,True,126305_50,7307
126305,2,50,396.9000000000001,4643,500121,1635,Pass,Successful,41.92776,64.993822,23.683485,55.904976,True,126305_50,7307
126305,2,50,398.4000000000001,4643,500115,1637,Pass,Successful,23.683485,55.904976,29.415435,47.584224,True,126305_50,7307
126305,2,50,399.6679999999999,4643,62069,1639,Carry,,29.415435,47.584224,29.1816,41.702632,True,126305_50,7307
126305,2,50,401.578,4643,62069,1640,Pass,Successful,29.1816,41.702632,37.47723,11.223264,True,126305_50,7307
126305,2,50,403.20100000000025,4643,187259,1642,Carry,,37.47723,11.223264,38.710665,0.7546640000000053,True,126305_50,7307
126305,2,50,406.63300000000027,4643,187259,1643,Pass,Successful,38.710665,0.7546640000000053,41.644785,7.306395999999999,True,126305_50,7307
126305,2,50,407.5999999999999,4643,500118,1645,Pass,Successful,41.644785,7.306395999999999,37.66098,10.259023999999997,True,126305_50,7307
126305,2,50,408.501,4643,187259,1647,Carry,,37.66098,10.259023999999997,40.189485000000005,14.098916000000004,True,126305_50,7307
126305,2,50,409.5329999999999,4643,187259,1648,Pass,Successful,40.189485000000005,14.098916000000004,36.922515,24.580776,True,126305_50,7307
126305,2,50,410.9680000000001,4643,62069,1650,Carry,,36.922515,24.580776,37.29768,32.438652,True,126305_50,7307
126305,2,50,412.3330000000001,4643,62069,1651,Pass,Successful,37.29768,32.438652,36.904665,46.942916,True,126305_50,7307
126305,2,50,413.47,4643,83615,1653,Carry,,36.904665,46.942916,45.90033,51.80512,True,126305_50,7307
126305,2,50,416.5,4643,83615,1654,Pass,Successful,45.90033,51.80512,57.66411,65.5647432,True,126305_50,7307
126305,2,50,417.9680000000001,4643,500117,1656,Carry,,57.66411,65.5647432,65.601585,63.4060628,True,126305_50,7307
126305,2,50,419.8330000000001,4643,500117,1657,Pass,Successful,65.601585,63.4060628,69.440175,48.65026,True,126305_50,7307
126305,2,50,421.7000000000003,4643,500118,1659,Pass,Unsuccessful,70.90167,50.774376,82.00647,60.554476,True,126305_50,7307
126305,2,50,422.9549999999999,316,500126,1660,Interception,,22.965495000000004,8.006115999999999,29.68329,8.939756000000003,False,126305_50,7308
126305,2,50,422.9549999999999,316,500126,1661,Pass,Successful,22.965495000000004,8.006115999999999,29.68329,8.939756000000003,False,126305_50,7308
126305,2,50,423.70500000000015,316,62038,1663,Carry,,29.68329,8.939756000000003,44.994075,11.044288000000002,False,126305_50,7308
126305,2,50,425.7330000000002,4643,500121,1664,Tackle,Unsuccessful,70.962885,60.522856,70.962885,60.522856,True,126305_50,7309
126305,2,50,427.933,316,62038,1665,Pass,Successful,44.994075,11.044288000000002,46.04397,19.364087999999995,False,126305_50,7310
126305,2,50,428.70100000000025,316,187326,1667,Carry,,46.04397,19.364087999999995,53.68188000000001,10.648188000000005,False,126305_50,7310
126305,2,50,434.2310000000002,316,187326,1668,Pass,Successful,53.68188000000001,10.648188000000005,69.364365,12.402043999999997,False,126305_50,7310
