game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,72,1538.4669999999996,4220,354809,2175,Throw-In,Successful,33.89379,68.0,61.68035999999999,63.0456492,True,126323_72,13119
126323,2,72,1540.567,4220,500530,2176,Duel,Successful,61.68035999999999,63.0456492,61.68035999999999,63.0456492,True,126323_72,13119
126323,2,72,1540.568,4220,500530,2178,Carry,,61.68035999999999,63.0456492,77.68088999999999,55.88104,True,126323_72,13119
126323,2,72,1542.484,4220,500530,2179,Intervention,,77.68088999999999,55.88104,77.68088999999999,55.88104,True,126323_72,13119
126323,2,72,1544.3999999999996,4220,500535,2180,Recovery,,77.68088999999999,55.88104,77.68088999999999,55.88104,True,126323_72,13119
126323,2,72,1544.4009999999996,4220,500535,2181,Carry,,77.68088999999999,55.88104,96.653025,10.28398,True,126323_72,13119
126323,2,72,1552.5330000000004,4220,500535,2182,Pass,Successful,96.653025,10.28398,86.215395,14.590827999999997,True,126323_72,13119
126323,2,72,1553.6339999999998,4220,500534,2184,Carry,,86.215395,14.590827999999997,78.35299499999999,8.049907999999995,True,126323_72,13119
126323,2,72,1556.3330000000003,4220,500534,2185,Pass,Successful,78.35299499999999,8.049907999999995,67.250925,14.078992,True,126323_72,13119
126323,2,72,1557.7330000000002,4220,354812,2187,Pass,Successful,67.250925,14.078992,63.871605,5.438435999999996,True,126323_72,13119
126323,2,72,1559.0330000000004,4220,500547,2189,Pass,Successful,63.871605,5.438435999999996,49.72569,20.390208,True,126323_72,13119
126323,2,72,1560.8010000000002,4220,500527,2191,Carry,,49.72569,20.390208,47.940795,27.943716,True,126323_72,13119
126323,2,72,1564.5330000000004,4220,500527,2192,Pass,Successful,47.940795,27.943716,47.45328,10.877892000000005,True,126323_72,13119
126323,2,72,1566.6419999999998,4220,354812,2194,Pass,Successful,47.91024,8.307695999999993,72.181095,6.317267999999999,True,126323_72,13119
126323,2,72,1570.0,4220,500535,2196,Pass,Successful,70.749,8.191484000000003,82.98601500000001,2.789496,True,126323_72,13119
126323,2,72,1572.5,4220,500534,2198,Pass,Unsuccessful,82.98601500000001,2.789496,102.56778,5.692076,True,126323_72,13119
126323,2,72,1576.1999999999998,4657,500476,2199,Recovery,,3.138470999999996,61.2229228,5.751605999999995,66.9216084,False,126323_72,13120
126323,2,72,1576.1999999999998,4657,500476,2200,Pass,Successful,3.138470999999996,61.2229228,5.751605999999995,66.9216084,False,126323_72,13120
126323,2,72,1577.3670000000002,4657,250172,2202,Pass,Successful,5.351010000000002,66.597704,15.797145,55.25918,False,126323_72,13120
126323,2,72,1578.934,4657,187341,2204,Carry,,15.797145,55.25918,25.726785000000007,43.4979,False,126323_72,13120
126323,2,72,1583.4669999999996,4657,187341,2205,Pass,Successful,25.726785000000007,43.4979,23.01558,22.627748,False,126323_72,13120
126323,2,72,1585.3340000000003,4657,500484,2207,Carry,,23.01558,22.627748,28.326795000000004,17.447712000000003,False,126323_72,13120
126323,2,72,1587.1999999999998,4657,500484,2208,Pass,Successful,28.326795000000004,17.447712000000003,40.66398000000001,19.391492,False,126323_72,13120
126323,2,72,1588.3000000000002,4657,287281,2210,Pass,Successful,40.66398000000001,19.391492,16.270065000000002,28.517364,False,126323_72,13120
126323,2,72,1592.067,4657,250167,2212,Pass,Successful,17.448899999999995,29.412176,29.427404999999997,38.631684,False,126323_72,13120
126323,2,72,1594.933,4657,500476,2214,Pass,Successful,31.182585000000003,38.484328000000005,40.350975000000005,37.326492,False,126323_72,13120
126323,2,72,1596.7670000000005,4657,187341,2216,Carry,,40.350975000000005,37.326492,56.823585,45.764,False,126323_72,13120
126323,2,72,1604.1000000000004,4657,187341,2217,Pass,Successful,56.823585,45.764,58.74309,38.28264,False,126323_72,13120
