game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,68,1643.8599999999997,316,500126,2426,Throw-In,Successful,55.60653,0.0,42.542745,2.401147999999992,False,126349_68,21315
126349,2,68,1645.5340000000003,316,344467,2428,Carry,,42.542745,2.401147999999992,34.467825000000005,5.506368000000002,False,126349_68,21315
126349,2,68,1647.5550000000003,316,344467,2429,Pass,Successful,34.467825000000005,5.506368000000002,29.230425,22.220836,False,126349_68,21315
126349,2,68,1650.2670000000005,316,248886,2431,Carry,,29.230425,22.220836,31.055849999999992,29.204164,False,126349_68,21315
126349,2,68,1653.255,316,248886,2432,Pass,Successful,31.055849999999992,29.204164,36.74978999999999,17.209372000000002,False,126349_68,21315
126349,2,68,1655.131,316,344467,2434,Carry,,36.74978999999999,17.209372000000002,47.74896,10.843212,False,126349_68,21315
126349,2,68,1660.0919999999996,316,344467,2435,Pass,Successful,47.74896,10.843212,45.14853,2.9148879999999906,False,126349_68,21315
126349,2,68,1660.933,316,500126,2437,Pass,Successful,45.14853,2.9148879999999906,30.40002,25.432748,False,126349_68,21315
126349,2,68,1663.772,316,248886,2439,Pass,Successful,29.632785,26.170276,35.08606499999999,37.780868,False,126349_68,21315
126349,2,68,1666.424,316,161110,2441,Pass,Successful,34.59204,37.123716,36.914535,13.355607999999997,False,126349_68,21315
126349,2,68,1668.4009999999996,316,344467,2443,Carry,,36.914535,13.355607999999997,39.93926999999999,9.579023999999997,False,126349_68,21315
126349,2,68,1670.1630000000005,316,344467,2444,Pass,Successful,39.93926999999999,9.579023999999997,38.95689,2.1658680000000032,False,126349_68,21315
126349,2,68,1671.067,316,500126,2446,Pass,Unsuccessful,38.95689,2.1658680000000032,82.832715,7.251180000000005,False,126349_68,21315
