game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,4,222.467,4644,500505,116,Pass_Freekick,Successful,58.679985,42.742352,58.0734,44.228764,True,126424_4,42599
126424,1,4,223.068,4644,62112,118,Carry,,58.0734,44.228764,61.927110000000006,50.198824,True,126424_4,42599
126424,1,4,225.067,4644,62112,119,Pass,Successful,61.927110000000006,50.198824,63.438375,65.827128,True,126424_4,42599
126424,1,4,227.567,4644,250076,121,Pass,Successful,63.40719,65.0542672,39.75531,52.295808,True,126424_4,42599
126424,1,4,230.533,4644,529335,123,Pass,Successful,40.069995,51.948124,34.025355,29.274272,True,126424_4,42599
126424,1,4,234.167,4644,500515,125,Pass,Successful,31.87128,29.790460000000003,34.306335,17.201007999999995,True,126424_4,42599
126424,1,4,236.333,4644,500520,127,Pass,Successful,35.354445,17.871147999999998,48.07719,1.401207999999997,True,126424_4,42599
126424,1,4,237.7,4644,250055,129,Pass,Successful,48.07719,1.401207999999997,52.54431,7.597096,True,126424_4,42599
126424,1,4,238.567,4644,259766,131,Pass,Successful,52.54431,7.597096,48.981660000000005,9.947651999999998,True,126424_4,42599
126424,1,4,239.3,4644,250055,133,Pass,Successful,48.981660000000005,9.947651999999998,57.53895,14.407092,True,126424_4,42599
126424,1,4,239.967,4644,62114,135,Pass,Unsuccessful,57.53895,14.407092,59.84223000000001,19.734144,True,126424_4,42599
126424,1,4,241.4,4648,250101,136,Recovery,,45.048675,47.621488,10.1458875,34.901,False,126424_4,42600
126424,1,4,241.4,4648,250101,137,Pass,Successful,45.048675,47.621488,10.1458875,34.901,False,126424_4,42600
126424,1,4,244.434,4648,250079,139,Carry,,10.1458875,34.901,13.751639999999997,31.886152000000003,False,126424_4,42600
126424,1,4,247.898,4648,250079,140,Pass,Successful,13.751639999999997,31.886152000000003,26.186894999999996,28.784876,False,126424_4,42600
126424,1,4,250.401,4648,62365,142,Carry,,26.186894999999996,28.784876,46.70148,22.389952,False,126424_4,42600
126424,1,4,260.833,4648,62365,143,Pass,Successful,46.70148,22.389952,45.27621,5.988487999999997,False,126424_4,42600
126424,1,4,264.3,4648,250100,145,Pass,Successful,45.370395,5.029415999999998,55.548255000000005,1.738352000000006,False,126424_4,42600
126424,1,4,264.433,4644,62112,146,Tackle,Unsuccessful,59.605455000000006,62.6796528,59.605455000000006,62.6796528,True,126424_4,42601
126424,1,4,266.033,4644,250076,148,Tackle,Unsuccessful,51.40653,64.15277760000001,51.40653,64.15277760000001,True,126424_4,42601
126424,1,4,267.867,4644,62112,149,Tackle,Unsuccessful,53.26545,64.421704,53.26545,64.421704,True,126424_4,42601
126424,1,4,268.967,4644,250076,150,Intervention,,49.92456,64.8001308,49.92456,64.8001308,True,126424_4,42601
126424,1,4,270.16700000000003,4644,62112,151,Recovery,,52.023825,65.0905316,52.023825,65.0905316,True,126424_4,42601
126424,1,4,271.133,4644,62112,152,Pass,Unsuccessful,54.95217,65.7186952,62.17743,58.092604,True,126424_4,42601
126424,1,4,272.333,4648,62365,153,Duel,Successful,42.970515000000006,9.746304000000002,42.970515000000006,9.746304000000002,False,126424_4,42602
126424,1,4,272.333,4648,62365,154,Intervention,,42.970515000000006,9.746304000000002,42.970515000000006,9.746304000000002,False,126424_4,42602
126424,1,4,273.967,4648,250101,155,Recovery,,35.560140000000004,19.018716,35.560140000000004,19.018716,False,126424_4,42602
126424,1,4,274.533,4644,325355,156,Intervention,,69.170325,49.843388,69.170325,49.843388,True,126424_4,42603
126424,1,4,275.8,4644,62112,157,Recovery,,73.576125,53.635748,73.576125,53.635748,True,126424_4,42603
126424,1,4,275.801,4644,62112,158,Carry,,73.576125,53.635748,88.24011,42.383448,True,126424_4,42603
126424,1,4,277.267,4648,250101,159,Tackle,Unsuccessful,23.37951,21.743340000000003,23.37951,21.743340000000003,False,126424_4,42604
126424,1,4,278.333,4648,145703,160,Tackle,Unsuccessful,18.735045,25.669864,18.735045,25.669864,False,126424_4,42604
126424,1,4,279.533,4644,62112,161,Pass,Unsuccessful,88.24011,42.383448,81.72507,36.664716,True,126424_4,42605
126424,1,4,281.16700000000003,4648,77414,162,Interception,,23.582475,30.53948,26.6301,22.966728,False,126424_4,42606
126424,1,4,281.16700000000003,4648,77414,163,Pass,Successful,23.582475,30.53948,26.6301,22.966728,False,126424_4,42606
