game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,3,163.667,4643,500113,50,Pass_Freekick,Successful,51.68226,20.16268,34.421834999999994,31.47312,True,126287_3,1355
126287,1,3,165.46800000000002,4643,500115,52,Carry,,34.421834999999994,31.47312,32.926635,35.409504,True,126287_3,1355
126287,1,3,166.433,4643,500115,53,Pass,Successful,32.926635,35.409504,41.77194,59.685028,True,126287_3,1355
126287,1,3,171.433,4643,83615,55,Pass,Successful,42.194145,60.947924,27.427785,46.58918,True,126287_3,1355
126287,1,3,174.3,4643,500115,57,Pass,Successful,28.24353,46.24578,39.02262,46.936184,True,126287_3,1355
126287,1,3,175.367,4643,500118,59,Pass,Successful,39.02262,46.936184,36.648465,39.155012,True,126287_3,1355
126287,1,3,176.267,4643,500113,61,Pass,Successful,36.648465,39.155012,49.876575,45.409788000000006,True,126287_3,1355
126287,1,3,177.368,4643,500117,63,Carry,,49.876575,45.409788000000006,51.68415,36.305744,True,126287_3,1355
126287,1,3,179.167,4643,500117,64,Pass,Successful,51.68415,36.305744,68.88042,10.587736,True,126287_3,1355
126287,1,3,181.368,4643,187259,66,Carry,,68.88042,10.587736,78.810165,16.649256,True,126287_3,1355
126287,1,3,183.35,4643,187259,67,Pass,Successful,78.810165,16.649256,89.652255,10.736587999999998,True,126287_3,1355
126287,1,3,184.834,4643,288640,69,Carry,,89.652255,10.736587999999998,94.635345,12.065852,True,126287_3,1355
126287,1,3,185.967,4643,288640,70,Cross,Unsuccessful,94.635345,12.065852,94.961475,52.536868,True,126287_3,1355
126287,1,3,190.4,4643,500121,71,Recovery,,94.961475,52.536868,87.794595,51.357884,True,126287_3,1355
126287,1,3,190.4,4643,500121,72,Pass,Successful,94.961475,52.536868,87.794595,51.357884,True,126287_3,1355
126287,1,3,191.433,4641,346036,74,Intervention,,16.77469500000001,16.906636000000006,16.77469500000001,16.906636000000006,False,126287_3,1356
126287,1,3,192.867,4641,500586,75,Recovery,,11.346720000000005,16.080503999999998,9.908188499999994,9.320012000000006,False,126287_3,1356
126287,1,3,192.867,4641,500586,76,Pass,Successful,11.346720000000005,16.080503999999998,9.908188499999994,9.320012000000006,False,126287_3,1356
126287,1,3,195.333,4643,500121,78,Tackle,Successful,92.56842,59.967636,92.56842,59.967636,True,126287_3,1357
126287,1,3,195.333,4643,500121,79,Interception,,92.56842,59.967636,92.56842,59.967636,True,126287_3,1357
126287,1,3,195.334,4643,500121,80,Carry,,92.56842,59.967636,89.96085000000001,67.17363,True,126287_3,1357
126287,1,3,197.267,4643,500121,81,Pass,Successful,89.96085000000001,67.17363,72.36264,63.1137716,True,126287_3,1357
126287,1,3,198.801,4643,83615,83,Carry,,72.36264,63.1137716,66.47949,63.6573772,True,126287_3,1357
126287,1,3,200.2,4643,83615,84,Pass,Successful,66.47949,63.6573772,40.433295,53.114664,True,126287_3,1357
126287,1,3,202.434,4643,500115,86,Carry,,40.433295,53.114664,29.91303,39.82352,True,126287_3,1357
126287,1,3,212.7,4643,500115,87,Pass,Successful,29.91303,39.82352,30.54429,59.292328,True,126287_3,1357
126287,1,3,218.233,4643,83615,89,Pass,Successful,33.34485,58.413156,40.52286,45.689132,True,126287_3,1357
126287,1,3,219.9,4643,500118,91,Pass,Successful,40.52286,45.689132,29.30592,54.638408,True,126287_3,1357
126287,1,3,223.121,4643,83615,93,Pass,Successful,29.965110000000003,53.756992,18.415005,43.599424,True,126287_3,1357
126287,1,3,224.901,4643,500115,95,Carry,,18.415005,43.599424,22.0122,42.917724,True,126287_3,1357
126287,1,3,226.8,4643,500115,96,Pass,Successful,22.0122,42.917724,22.19931,62.0926156,True,126287_3,1357
126287,1,3,229.033,4643,83615,98,Pass,Successful,22.19931,62.0926156,38.69628,62.1013264,True,126287_3,1357
126287,1,3,230.4,4643,500117,100,Pass,Successful,38.69628,62.1013264,34.325655,60.932556,True,126287_3,1357
126287,1,3,231.367,4643,500118,102,Pass,Successful,34.325655,60.932556,35.944965,67.91065956,True,126287_3,1357
126287,1,3,233.167,4643,500117,104,Pass,Successful,33.91185,66.222276,18.440835,64.689692,True,126287_3,1357
126287,1,3,235.233,4643,83615,106,Pass,Successful,16.780784999999998,63.8242288,23.835945,56.273672000000005,True,126287_3,1357
126287,1,3,236.733,4643,500113,108,Pass,Successful,23.152815,58.230848,23.603685,68.0,True,126287_3,1357
126287,1,3,236.867,4641,346036,109,Tackle,Unsuccessful,81.29604,10.425895999999996,81.29604,10.425895999999996,False,126287_3,1358
126287,1,3,237.933,4643,500117,111,Pass,Successful,23.603685,68.0,12.139995,65.36058,True,126287_3,1359
126287,1,3,241.4,4643,83615,113,Pass,Unsuccessful,13.334055,67.0974496,64.17243,56.786868,True,126287_3,1359
