game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,2,54,1260.1330000000005,4657,187343,2180,Pass_Freekick,Unsuccessful,64.20246,16.393304,90.593265,37.526072,True,126295_54,4260
126295,2,54,1261.6,4643,413926,2181,Duel,Successful,14.425005,31.002696,14.425005,31.002696,False,126295_54,4261
126295,2,54,1261.6,4643,413926,2182,Interception,,14.425005,31.002696,14.425005,31.002696,False,126295_54,4261
126295,2,54,1261.6,4643,413926,2183,Clearance,,14.425005,31.002696,29.10096,25.004279999999994,False,126295_54,4261
126295,2,54,1264.467,4657,500481,2184,Recovery,,75.89904,42.995720000000006,83.793885,61.8947628,True,126295_54,4262
126295,2,54,1264.467,4657,500481,2185,Pass,Successful,75.89904,42.995720000000006,83.793885,61.8947628,True,126295_54,4262
126295,2,54,1267.433,4657,250172,2187,Pass,Successful,82.12428,63.2384292,67.83315,64.9088424,True,126295_54,4262
126295,2,54,1270.167,4657,500481,2189,Pass,Successful,65.38917000000001,65.3993332,50.03439,53.550204,True,126295_54,4262
126295,2,54,1272.433,4657,500476,2191,Pass,Successful,50.03439,53.550204,53.905845,66.1722688,True,126295_54,4262
126295,2,54,1274.3680000000002,4657,500481,2193,Carry,,53.905845,66.1722688,44.441775,60.238276,True,126295_54,4262
126295,2,54,1277.1,4657,500481,2194,Pass,Successful,44.441775,60.238276,35.285565,22.617412,True,126295_54,4262
126295,2,54,1280.1340000000002,4657,187343,2196,Carry,,35.285565,22.617412,37.12086,19.090388000000004,True,126295_54,4262
126295,2,54,1281.1,4657,187343,2197,Pass,Successful,37.12086,19.090388000000004,45.493875,5.850380000000001,True,126295_54,4262
126295,2,54,1283.467,4657,357150,2199,Pass,Successful,43.823955,8.215148,30.064125,13.169695999999997,True,126295_54,4262
126295,2,54,1285.401,4657,187343,2201,Carry,,30.064125,13.169695999999997,33.32427,15.296803999999996,True,126295_54,4262
126295,2,54,1287.7670000000005,4657,187343,2202,Pass,Successful,33.32427,15.296803999999996,30.06675,34.2244,True,126295_54,4262
126295,2,54,1291.2330000000002,4657,500490,2204,Pass,Successful,31.15224,33.90208,39.67257,31.119588,True,126295_54,4262
126295,2,54,1292.2680000000005,4657,500481,2206,Carry,,39.67257,31.119588,36.110865,30.628016,True,126295_54,4262
126295,2,54,1294.6330000000005,4657,500481,2207,Pass,Successful,36.110865,30.628016,45.05718,10.615888000000004,True,126295_54,4262
126295,2,54,1296.7680000000005,4657,500484,2209,Carry,,45.05718,10.615888000000004,63.27762,7.499516,True,126295_54,4262
126295,2,54,1300.7670000000005,4657,500484,2210,Pass,Unsuccessful,63.27762,7.499516,74.166855,11.571151999999998,True,126295_54,4262
126295,2,54,1301.4,4643,500118,2211,Block,,30.6579,56.45054,30.6579,56.45054,False,126295_54,4263
126295,2,54,1302.033,4643,343587,2212,Recovery,,29.299094999999998,59.310008,29.299094999999998,59.310008,False,126295_54,4263
126295,2,54,1302.034,4643,343587,2213,Carry,,29.299094999999998,59.310008,31.92556500000001,56.514732,False,126295_54,4263
126295,2,54,1303.6330000000005,4643,343587,2214,Pass,Successful,31.92556500000001,56.514732,54.393255,53.52586,False,126295_54,4263
126295,2,54,1304.968,4643,410634,2216,Carry,,54.393255,53.52586,64.236795,64.0999552,False,126295_54,4263
126295,2,54,1308.067,4657,500484,2217,Tackle,Unsuccessful,41.74758,4.604619999999997,41.74758,4.604619999999997,True,126295_54,4264
126295,2,54,1308.467,4643,410634,2218,Pass,Unsuccessful,64.236795,64.0999552,83.427645,61.4704768,False,126295_54,4265
126295,2,54,1311.3000000000002,4657,500476,2219,Interception,,21.93114,6.539015999999997,21.93114,6.539015999999997,True,126295_54,4266
126295,2,54,1311.3010000000002,4657,500476,2220,Carry,,21.93114,6.539015999999997,17.94114,1.1992479999999972,True,126295_54,4266
126295,2,54,1312.5,4657,500476,2221,Pass,Unsuccessful,17.94114,1.1992479999999972,25.317075,4.108764000000001,True,126295_54,4266
