game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,76,1882.433,316,500124,2091,Pass_Corner,Unsuccessful,105.0,0.0,100.04799,29.359612,True,126474_76,57335
126474,2,76,1884.0330000000004,4220,77711,2092,Interception,,5.913043500000001,36.538168,5.913043500000001,36.538168,False,126474_76,57336
126474,2,76,1884.0330000000004,4220,77711,2093,Clearance,,5.913043500000001,36.538168,12.610919999999991,42.809944,False,126474_76,57336
126474,2,76,1886.633,316,407441,2094,Duel,Successful,92.38908,25.19005600000001,92.38908,25.19005600000001,True,126474_76,57337
126474,2,76,1888.0,4220,215699,2095,Duel,Successful,10.293695999999995,42.263156,10.293695999999995,42.263156,False,126474_76,57338
126474,2,76,1888.0,4220,215699,2096,Recovery,,10.293695999999995,42.263156,10.293695999999995,42.263156,False,126474_76,57338
126474,2,76,1888.0,4220,215699,2097,Clearance,,10.293695999999995,42.263156,10.223219999999998,41.786272,False,126474_76,57338
126474,2,76,1888.933,316,407441,2098,Recovery,,92.90505,24.417644000000003,95.623605,27.18912,True,126474_76,57339
126474,2,76,1888.933,316,407441,2099,Shot,Blocked,92.90505,24.417644000000003,95.623605,27.18912,True,126474_76,57339
126474,2,76,1889.1000000000004,316,286696,2100,Hit,,95.623605,27.18912,95.623605,27.18912,True,126474_76,57339
126474,2,76,1892.0,316,500124,2101,Duel,Successful,102.918375,12.544368,102.918375,12.544368,True,126474_76,57339
126474,2,76,1892.0,316,500124,2102,Recovery,,102.918375,12.544368,102.918375,12.544368,True,126474_76,57339
126474,2,76,1892.001,316,500124,2103,Carry,,102.918375,12.544368,103.96113,15.716296,True,126474_76,57339
126474,2,76,1893.433,316,500124,2104,Cross,Unsuccessful,103.96113,15.716296,103.69338,29.329352,True,126474_76,57339
126474,2,76,1893.933,4220,500552,2105,Block,,1.7693129999999968,38.253332,1.7693129999999968,38.253332,False,126474_76,57340
126474,2,76,1896.567,4220,500549,2106,Recovery,,23.375100000000003,55.66548,23.375100000000003,55.66548,False,126474_76,57340
126474,2,76,1896.568,4220,500549,2107,Carry,,23.375100000000003,55.66548,61.244715,51.16796,False,126474_76,57340
126474,2,76,1903.1670000000004,4220,500549,2108,Pass,Successful,61.244715,51.16796,71.43895499999999,63.6151356,False,126474_76,57340
126474,2,76,1903.4000000000003,316,407441,2109,Tackle,Unsuccessful,43.425375,17.471104000000004,43.425375,17.471104000000004,True,126474_76,57341
126474,2,76,1905.233,4220,500530,2111,Pass,Successful,71.974455,62.5672148,80.277855,49.258656,False,126474_76,57342
126474,2,76,1906.1640000000004,4220,77711,2113,Carry,,80.277855,49.258656,82.339635,54.73014,False,126474_76,57342
126474,2,76,1909.2700000000004,4220,77711,2114,Pass,Successful,82.339635,54.73014,95.234265,67.3283674,False,126474_76,57342
126474,2,76,1911.8340000000003,4220,500530,2116,Carry,,95.234265,67.3283674,103.23642,61.155732,False,126474_76,57342
126474,2,76,1914.51,4220,500530,2117,Cross,Unsuccessful,103.23642,61.155732,98.805735,41.697192,False,126474_76,57342
126474,2,76,1915.8330000000003,316,530218,2118,Interception,,6.194265,26.302808,6.194265,26.302808,True,126474_76,57343
126474,2,76,1915.8330000000003,316,530218,2119,Clearance,,6.194265,26.302808,15.308265,18.72992,True,126474_76,57343
126474,2,76,1918.367,316,407441,2120,Recovery,,15.308265,18.72992,21.969255,10.53456,True,126474_76,57343
126474,2,76,1918.367,316,407441,2121,Pass,Successful,15.308265,18.72992,21.969255,10.53456,True,126474_76,57343
126474,2,76,1921.4000000000003,316,344465,2123,Pass,Successful,23.356515,12.506152,22.015455,17.59534,True,126474_76,57343
126474,2,76,1922.3410000000003,316,407441,2125,Pass,Successful,22.015455,17.59534,34.22202,23.12612,True,126474_76,57343
126474,2,76,1923.6680000000003,316,286696,2127,Carry,,34.22202,23.12612,33.942405,17.572084000000004,True,126474_76,57343
126474,2,76,1925.0330000000004,316,286696,2128,Pass,Unsuccessful,33.942405,17.572084000000004,41.335875,0.0,True,126474_76,57343
