game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,72,2237.5290000000005,2354,61981,2547,Pass_Freekick,Successful,42.325395,18.383596,32.980815,38.67262,True,126336_72,17200
126336,2,72,2239.2880000000005,2354,500147,2549,Carry,,32.980815,38.67262,34.94505,43.11778,True,126336_72,17200
126336,2,72,2240.818,2354,500147,2550,Pass,Successful,34.94505,43.11778,40.900335,57.168416,True,126336_72,17200
126336,2,72,2242.956,2354,142106,2552,Pass,Successful,40.585545,57.558736,43.20624,47.147528,True,126336_72,17200
126336,2,72,2246.271,2354,344560,2554,Pass,Successful,44.109765,46.3386,40.855185000000006,60.576848,True,126336_72,17200
126336,2,72,2247.7650000000003,2354,142106,2556,Carry,,40.855185000000006,60.576848,36.001245,55.862476,True,126336_72,17200
126336,2,72,2251.0950000000003,2354,142106,2557,Pass,Successful,36.001245,55.862476,34.897485,38.742524,True,126336_72,17200
126336,2,72,2252.434,2354,500145,2559,Carry,,34.897485,38.742524,34.350855,34.921264,True,126336_72,17200
126336,2,72,2253.972,2354,500145,2560,Pass,Successful,34.350855,34.921264,37.854075,10.873812,True,126336_72,17200
126336,2,72,2256.183,2354,61981,2562,Carry,,37.854075,10.873812,43.721475,4.953800000000001,True,126336_72,17200
126336,2,72,2258.4300000000003,2354,61981,2563,Pass,Unsuccessful,43.721475,4.953800000000001,77.95137,5.737499999999997,True,126336_72,17200
126336,2,72,2260.4000000000005,4641,145831,2564,Recovery,,27.482699999999998,62.1792884,37.98921,58.137076,False,126336_72,17201
126336,2,72,2260.4000000000005,4641,145831,2565,Pass,Successful,27.482699999999998,62.1792884,37.98921,58.137076,False,126336_72,17201
126336,2,72,2261.8010000000004,4641,500604,2567,Carry,,37.98921,58.137076,32.61163500000001,52.963296,False,126336_72,17201
126336,2,72,2263.733,4641,500604,2568,Pass,Successful,32.61163500000001,52.963296,22.92591,52.989884,False,126336_72,17201
126336,2,72,2266.633,4641,187313,2570,Pass,Successful,22.56492,51.483344,10.725750000000003,29.569324,False,126336_72,17201
126336,2,72,2268.9680000000008,4641,250957,2572,Carry,,10.725750000000003,29.569324,20.704425,23.543504,False,126336_72,17201
126336,2,72,2275.867,4641,250957,2573,Pass,Successful,20.704425,23.543504,28.78281,25.443016,False,126336_72,17201
126336,2,72,2278.8,4641,500602,2575,Pass,Successful,29.131515000000007,26.49892,26.54053500000001,39.96224,False,126336_72,17201
126336,2,72,2280.1680000000006,4641,187313,2577,Carry,,26.54053500000001,39.96224,35.600145,38.143716,False,126336_72,17201
126336,2,72,2284.267,4641,187313,2578,Pass,Successful,35.600145,38.143716,38.47441499999999,8.630899999999997,False,126336_72,17201
126336,2,72,2286.4010000000007,4641,413677,2580,Carry,,38.47441499999999,8.630899999999997,43.742475,7.870387999999998,False,126336_72,17201
126336,2,72,2287.967000000001,4641,413677,2581,Pass,Successful,43.742475,7.870387999999998,65.05149,3.443179999999998,False,126336_72,17201
126336,2,72,2289.3340000000007,4641,500586,2583,Carry,,65.05149,3.443179999999998,59.702685,6.268512000000001,False,126336_72,17201
126336,2,72,2292.133,4641,500586,2584,Pass,Successful,59.702685,6.268512000000001,66.444735,9.803695999999997,False,126336_72,17201
126336,2,72,2293.2,4641,346037,2586,Pass,Unsuccessful,66.444735,9.803695999999997,68.44488,4.293315999999997,False,126336_72,17201
126336,2,72,2293.981,2354,142106,2587,Recovery,,36.421665,64.8929916,39.777045,60.808252,True,126336_72,17202
126336,2,72,2293.981,2354,142106,2588,Pass,Unsuccessful,36.421665,64.8929916,37.97493,64.620468,True,126336_72,17202
126336,2,72,2295.0,4641,500586,2589,Block,,67.02507,3.379531999999997,67.02507,3.379531999999997,False,126336_72,17203
126336,2,72,2296.233,4641,346037,2590,Recovery,,68.395845,8.084316000000001,72.02664,18.66838,False,126336_72,17203
126336,2,72,2296.233,4641,346037,2591,Pass,Successful,68.395845,8.084316000000001,72.02664,18.66838,False,126336_72,17203
126336,2,72,2297.134,4641,346036,2593,Carry,,72.02664,18.66838,69.930105,11.378508000000004,False,126336_72,17203
126336,2,72,2300.0330000000004,4641,346036,2594,Pass,Successful,69.930105,11.378508000000004,79.54821,1.45356799999999,False,126336_72,17203
126336,2,72,2302.067,4641,500586,2596,Pass,Successful,79.274895,1.7070719999999966,70.51527,7.316324000000002,False,126336_72,17203
126336,2,72,2303.767,4641,500602,2598,Pass,Successful,70.85315999999999,7.778451999999994,73.80429000000001,15.843455999999996,False,126336_72,17203
126336,2,72,2305.3330000000005,4641,346037,2600,Pass,Successful,73.71482999999999,16.882563999999995,83.046285,19.298264000000003,False,126336_72,17203
126336,2,72,2306.133,4641,346036,2602,Pass,Successful,83.046285,19.298264000000003,74.14417499999999,9.952412000000002,False,126336_72,17203
126336,2,72,2308.633,4641,500602,2604,Pass,Successful,76.938855,9.638251999999994,94.53003,6.029696000000001,False,126336_72,17203
126336,2,72,2310.9000000000005,4641,500586,2606,Pass,Unsuccessful,94.53003,6.029696000000001,95.163915,8.482252000000003,False,126336_72,17203
126336,2,72,2311.125,2354,142106,2607,Interception,,9.466191,58.908264,9.466191,58.908264,True,126336_72,17204
126336,2,72,2311.126,2354,142106,2608,Carry,,9.466191,58.908264,4.1523195,61.4156892,True,126336_72,17204
126336,2,72,2312.633,2354,142106,2609,Pass,Successful,4.1523195,61.4156892,19.508685,61.8506172,True,126336_72,17204
126336,2,72,2315.934,2354,344559,2611,Carry,,19.508685,61.8506172,28.451745000000003,64.4658088,True,126336_72,17204
126336,2,72,2317.4130000000005,2354,344559,2612,Pass,Unsuccessful,28.451745000000003,64.4658088,56.186235,29.468548,True,126336_72,17204
126336,2,72,2319.809,4641,145831,2613,Recovery,,48.580875,38.700296,48.580875,38.700296,False,126336_72,17205
126336,2,72,2320.7,4641,145831,2614,Pass,Successful,48.892935,39.416744,58.86132,43.909096000000005,False,126336_72,17205
126336,2,72,2322.501,4641,250965,2616,Carry,,58.86132,43.909096000000005,70.59738,45.652752,False,126336_72,17205
126336,2,72,2325.3330000000005,4641,250965,2617,Pass,Successful,70.59738,45.652752,75.858825,61.5292968,False,126336_72,17205
126336,2,72,2328.3330000000005,4641,145831,2619,Pass,Successful,77.286615,61.2920312,97.66617,64.4035412,False,126336_72,17205
126336,2,72,2331.634,4641,250965,2621,Carry,,97.66617,64.4035412,91.701855,64.5008424,False,126336_72,17205
126336,2,72,2334.1670000000004,4641,250965,2622,Pass,Unsuccessful,91.701855,64.5008424,73.234875,56.030232,False,126336_72,17205
126336,2,72,2335.795,2354,82938,2623,Interception,,32.014920000000004,12.060684000000002,25.69413,8.795867999999999,True,126336_72,17206
126336,2,72,2335.795,2354,82938,2624,Pass,Unsuccessful,32.014920000000004,12.060684000000002,25.69413,8.795867999999999,True,126336_72,17206
126336,2,72,2337.267,4641,250965,2625,Recovery,,78.68553,59.018764,77.959665,56.253544,False,126336_72,17207
126336,2,72,2337.267,4641,250965,2626,Pass,Successful,78.68553,59.018764,77.959665,56.253544,False,126336_72,17207
126336,2,72,2338.12,4641,500604,2628,Pass,Successful,77.61673499999999,56.555056,68.99025,55.780128,False,126336_72,17207
126336,2,72,2339.8,4641,187313,2630,Pass,Successful,68.102475,53.080188,59.97894,38.57299999999999,False,126336_72,17207
126336,2,72,2341.068,4641,413677,2632,Carry,,59.97894,38.57299999999999,60.453645,34.529108,False,126336_72,17207
126336,2,72,2342.366,4641,413677,2633,Pass,Successful,60.453645,34.529108,74.0565,6.755595999999997,False,126336_72,17207
126336,2,72,2345.567,4641,500586,2635,Pass,Successful,75.14587499999999,7.002707999999998,76.52505,15.923900000000003,False,126336_72,17207
126336,2,72,2346.2670000000007,4641,346037,2637,Carry,,76.52505,15.923900000000003,81.39054,18.208631999999994,False,126336_72,17207
126336,2,72,2347.7660000000005,4641,346037,2638,Pass,Successful,81.39054,18.208631999999994,92.494185,24.708208,False,126336_72,17207
126336,2,72,2348.433,4641,346036,2640,Pass,Unsuccessful,92.494185,24.708208,85.21443000000001,30.031996,False,126336_72,17207
126336,2,72,2350.0,2354,344560,2641,Recovery,,20.126925,37.744012,24.03387,44.880884,True,126336_72,17208
126336,2,72,2350.0,2354,344560,2642,Pass,Successful,20.126925,37.744012,24.03387,44.880884,True,126336_72,17208
126336,2,72,2351.1940000000004,2354,77545,2644,Carry,,24.03387,44.880884,28.039935,46.543212,True,126336_72,17208
126336,2,72,2352.099,2354,77545,2645,Pass,Successful,28.039935,46.543212,34.16805,29.73878000000001,True,126336_72,17208
126336,2,72,2354.157,2354,82938,2647,Pass,Successful,34.042995,29.190360000000005,28.535115,32.537796,True,126336_72,17208
126336,2,72,2354.233,4641,250965,2648,Tackle,Unsuccessful,70.589085,38.949108,70.589085,38.949108,False,126336_72,17209
126336,2,72,2355.88,2354,500145,2650,Pass,Successful,28.535115,32.537796,44.3541,8.374811999999999,True,126336_72,17210
126336,2,72,2358.0600000000004,2354,215806,2652,Carry,,44.3541,8.374811999999999,66.218565,4.640591999999998,True,126336_72,17210
126336,2,72,2362.487,2354,215806,2653,Pass,Successful,66.218565,4.640591999999998,87.48935999999999,42.494968,True,126336_72,17210
