game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,1,0.0,4641,73228,0,Pass,Successful,52.413585,34.832184000000005,38.914785,40.646592,True,126390_1,33172
126390,1,1,1.867,4641,413678,2,Pass,Successful,38.09925,42.30756,34.401465,55.200836,True,126390_1,33172
126390,1,1,3.833,4641,145831,4,Pass,Successful,34.303815,56.43116,47.409285,66.6209736,True,126390_1,33172
126390,1,1,5.6000000000000005,4641,250965,6,Pass,Unsuccessful,47.204640000000005,66.1157132,49.169715,55.129844,True,126390_1,33172
126390,1,1,6.633,2354,500145,7,Recovery,,56.031885,12.093255999999997,56.031885,12.093255999999997,False,126390_1,33173
126390,1,1,7.8,2354,500145,8,Pass,Successful,58.35711,12.054632000000003,54.96823499999999,3.890687999999997,False,126390_1,33173
126390,1,1,9.767,2354,215806,10,Pass,Successful,53.47891499999999,4.581907999999999,55.217400000000005,11.486559999999995,False,126390_1,33173
126390,1,1,10.333,2354,500145,12,Pass,Successful,55.217400000000005,11.486559999999995,48.811245,4.704920000000001,False,126390_1,33173
126390,1,1,11.401,2354,215806,14,Carry,,48.811245,4.704920000000001,44.654715,6.148356,False,126390_1,33173
126390,1,1,12.5,2354,215806,15,Pass,Successful,44.654715,6.148356,27.933359999999997,6.56608,False,126390_1,33173
126390,1,1,14.667,2354,150850,17,Pass,Successful,27.933359999999997,6.56608,9.9723015,27.553396,False,126390_1,33173
126390,1,1,17.5,2354,142109,19,Pass,Successful,9.9723015,27.553396,7.040932499999997,58.229488,False,126390_1,33173
126390,1,1,21.033,2354,61981,21,Pass,Successful,7.040932499999997,58.229488,15.864975,65.3465788,False,126390_1,33173
126390,1,1,22.867,2354,61979,23,Pass,Successful,17.450159999999997,64.693806,32.5017,53.152268,False,126390_1,33173
126390,1,1,24.033,2354,344559,25,Pass,Unsuccessful,32.5017,53.152268,33.45741,52.55652,False,126390_1,33173
