game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,44,723.067,4640,491834,1859,Goal Kick,Successful,5.3760525,41.6177,4.504332000000001,40.2764,True,126361_44,25028
126361,2,44,728.6330000000003,4640,354794,1861,Pass,Successful,6.03141,38.719948,15.80838,60.516328,True,126361_44,25028
126361,2,44,731.1340000000002,4640,61913,1863,Carry,,15.80838,60.516328,24.821895,61.3982132,True,126361_44,25028
126361,2,44,734.7330000000002,4640,61913,1864,Pass,Successful,24.821895,61.3982132,38.53143,57.75104,True,126361_44,25028
126361,2,44,736.7330000000002,4640,77520,1866,Pass,Successful,37.6656,58.854816,27.14481,64.558792,True,126361_44,25028
126361,2,44,737.9680000000001,4640,61913,1868,Carry,,27.14481,64.558792,36.456945,60.466824,True,126361_44,25028
126361,2,44,747.7330000000002,4640,61913,1869,Pass,Successful,36.456945,60.466824,23.097375,44.963572,True,126361_44,25028
126361,2,44,749.4010000000001,4640,491834,1871,Carry,,23.097375,44.963572,27.32163,43.318312,True,126361_44,25028
126361,2,44,750.5329999999999,4640,491834,1872,Pass,Successful,27.32163,43.318312,38.2179,10.571824000000008,True,126361_44,25028
126361,2,44,753.1679999999999,4640,146168,1874,Carry,,38.2179,10.571824000000008,47.983845,6.317880000000002,True,126361_44,25028
126361,2,44,755.6330000000003,4640,146168,1875,Pass,Successful,47.983845,6.317880000000002,55.818105,0.5737160000000046,True,126361_44,25028
126361,2,44,756.7000000000003,4640,360011,1877,Pass,Successful,55.818105,0.5737160000000046,61.643295,8.914936000000004,True,126361_44,25028
126361,2,44,757.7330000000002,4640,413675,1879,Pass,Successful,61.643295,8.914936000000004,67.988025,15.415328000000002,True,126361_44,25028
126361,2,44,759.1330000000003,4640,413673,1880,Duel,Successful,67.988025,15.415328000000002,65.314725,14.49114,True,126361_44,25028
126361,2,44,759.067,2353,500569,1881,Tackle,Unsuccessful,37.13755499999999,52.023536,37.13755499999999,52.023536,False,126361_44,25029
126361,2,44,759.1330000000003,4640,413673,1883,Pass,Successful,67.988025,15.415328000000002,65.314725,14.49114,True,126361_44,25030
126361,2,44,760.0339999999999,4640,360011,1885,Carry,,65.314725,14.49114,79.18617,21.416599999999995,True,126361_44,25030
126361,2,44,762.1669999999999,4640,360011,1886,Pass,Successful,79.18617,21.416599999999995,86.717085,29.12576,True,126361_44,25030
126361,2,44,763.933,2353,356614,1888,Intervention,,16.10080500000001,38.572932,16.10080500000001,38.572932,False,126361_44,25031
126361,2,44,766.3000000000002,2353,356612,1889,Recovery,,25.79808,37.338732,25.79808,37.338732,False,126361_44,25031
126361,2,44,766.3010000000002,2353,356612,1890,Carry,,25.79808,37.338732,32.00883,34.430304,False,126361_44,25031
126361,2,44,767.7860000000001,2353,356612,1891,Pass,Successful,32.00883,34.430304,60.270525,66.3347072,False,126361_44,25031
126361,2,44,770.3680000000002,2353,356615,1893,Carry,,60.270525,66.3347072,82.15893,50.203312,False,126361_44,25031
126361,2,44,775.567,2353,356615,1894,Pass,Successful,82.15893,50.203312,80.966235,43.093572,False,126361_44,25031
126361,2,44,776.1750000000002,2353,356624,1896,Pass,Successful,80.966235,43.093572,88.03074000000001,44.71204,False,126361_44,25031
126361,2,44,776.9000000000001,2353,356615,1898,Error,,88.03074000000001,44.71204,88.03074000000001,44.71204,False,126361_44,25031
126361,2,44,778.1669999999999,4640,354794,1899,Recovery,,3.45261,27.596984,3.45261,27.596984,True,126361_44,25032
126361,2,44,778.1679999999999,4640,354794,1900,Carry,,3.45261,27.596984,13.687065,31.982032,True,126361_44,25032
126361,2,44,856.9000000000001,4640,354794,1903,Pass,Successful,14.295329999999998,29.043548,54.39714,2.431135999999995,True,126361_44,25032
126361,2,44,859.501,4640,360011,1905,Carry,,54.39714,2.431135999999995,75.04077000000001,4.545119999999997,True,126361_44,25032
126361,2,44,865.7330000000002,4640,360011,1906,Pass,Successful,75.04077000000001,4.545119999999997,68.66926500000001,10.409915999999996,True,126361_44,25032
126361,2,44,867.3680000000002,4640,500430,1908,Carry,,68.66926500000001,10.409915999999996,68.610255,15.929408000000002,True,126361_44,25032
126361,2,44,869.0,4640,500430,1909,Pass,Unsuccessful,68.610255,15.929408000000002,86.419095,47.841944,True,126361_44,25032
126361,2,44,870.4000000000001,2353,356611,1910,Recovery,,19.40967000000001,20.005396000000005,19.40967000000001,20.005396000000005,False,126361_44,25033
126361,2,44,871.6669999999999,4640,77520,1911,Tackle,Successful,85.995315,45.604608,85.995315,45.604608,True,126361_44,25034
126361,2,44,871.6669999999999,4640,77520,1912,Interception,,85.995315,45.604608,85.995315,45.604608,True,126361_44,25034
126361,2,44,871.6679999999999,4640,77520,1913,Carry,,85.995315,45.604608,80.562405,51.871828,True,126361_44,25034
126361,2,44,873.067,4640,77520,1914,Pass,Successful,80.562405,51.871828,90.728505,64.477362,True,126361_44,25034
126361,2,44,875.5999999999999,4640,491835,1916,Pass,Successful,90.8418,63.7848228,76.91669999999999,57.5229,True,126361_44,25034
