game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,75,2813.0330000000004,4644,250055,3102,Throw-In,Successful,33.83960999999999,0.0,23.667734999999997,5.849224,False,126371_75,28149
126371,2,75,2815.5330000000004,4644,62086,3104,Pass,Successful,24.528629999999996,7.081792,36.240855,26.218148,False,126371_75,28149
126371,2,75,2817.268,4644,412005,3106,Carry,,36.240855,26.218148,41.64174,26.001092,False,126371_75,28149
126371,2,75,2818.767,4644,412005,3107,Pass,Successful,41.64174,26.001092,63.878115,0.9328239999999964,False,126371_75,28149
126371,2,75,2820.768,4644,259766,3109,Carry,,63.878115,0.9328239999999964,71.45271000000001,5.054167999999997,False,126371_75,28149
126371,2,75,2825.433,4644,259766,3110,Pass,Successful,71.45271000000001,5.054167999999997,65.44030500000001,5.040976000000001,False,126371_75,28149
126371,2,75,2826.4680000000008,4644,250055,3112,Carry,,65.44030500000001,5.040976000000001,74.1258,5.885263999999999,False,126371_75,28149
126371,2,75,2829.0,4644,250055,3113,Cross,Unsuccessful,74.1258,5.885263999999999,93.089115,33.856656,False,126371_75,28149
126371,2,75,2830.467000000001,4220,500547,3114,Interception,,11.51493,33.799944,11.51493,33.799944,True,126371_75,28150
126371,2,75,2830.467000000001,4220,500547,3115,Clearance,,11.51493,33.799944,35.860125,66.244172,True,126371_75,28150
126371,2,75,2833.3330000000005,4644,250055,3116,Recovery,,69.139875,1.755827999999994,69.139875,1.755827999999994,False,126371_75,28151
126371,2,75,2835.5330000000004,4644,250055,3117,Pass,Unsuccessful,69.532155,1.7467160000000064,80.784375,11.731428,False,126371_75,28151
