game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,20,1502.033,2354,215806,798,Throw-In,Successful,102.691785,0.0,95.829825,19.958136000000003,True,126373_20,28479
126373,1,20,1504.167,2354,82938,799,Duel,Successful,95.829825,19.958136000000003,95.829825,19.958136000000003,True,126373_20,28479
126373,1,20,1504.168,2354,82938,801,Carry,,95.829825,19.958136000000003,84.424515,21.349144000000003,True,126373_20,28479
126373,1,20,1504.8505,2354,82938,802,Intervention,,84.424515,21.349144000000003,84.424515,21.349144000000003,True,126373_20,28479
126373,1,20,1505.533,4640,491833,803,Recovery,,20.575485,46.650856,29.609055,48.051112,False,126373_20,28480
126373,1,20,1505.533,4640,491833,804,Pass,Unsuccessful,20.575485,46.650856,29.609055,48.051112,False,126373_20,28480
126373,1,20,1507.1,2354,344558,805,Recovery,,74.524485,20.451680000000003,61.230855,29.09006,True,126373_20,28481
126373,1,20,1507.1,2354,344558,806,Pass,Successful,74.524485,20.451680000000003,61.230855,29.09006,True,126373_20,28481
126373,1,20,1510.2,2354,250036,808,Pass,Successful,62.163885,30.109039999999997,90.606495,1.6806200000000049,True,126373_20,28481
126373,1,20,1512.634,2354,215806,810,Carry,,90.606495,1.6806200000000049,80.73827999999999,3.965351999999996,True,126373_20,28481
126373,1,20,1516.533,2354,215806,811,Pass,Successful,80.73827999999999,3.965351999999996,84.11444999999999,10.214212000000003,True,126373_20,28481
126373,1,20,1517.233,2354,500145,813,Pass,Successful,84.11444999999999,10.214212000000003,78.804705,9.960707999999997,True,126373_20,28481
126373,1,20,1518.233,2354,215806,815,Pass,Successful,78.804705,9.960707999999997,87.176985,16.679448,True,126373_20,28481
126373,1,20,1518.833,2354,253677,817,Pass,Unsuccessful,87.176985,16.679448,89.66979,25.771932,True,126373_20,28481
