game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,45,185.4670000000001,2354,142111,1491,Pass_Freekick,Unsuccessful,48.295065,63.711716,57.428070000000005,56.687044,False,126448_45,49443
126448,2,45,186.0999999999999,4648,250101,1492,Block,,47.2899,12.336016,47.2899,12.336016,True,126448_45,49444
126448,2,45,188.83300000000008,4648,145703,1493,Recovery,,33.818715,30.804544,36.58956,26.439148000000003,True,126448_45,49444
126448,2,45,188.83300000000008,4648,145703,1494,Pass,Successful,33.818715,30.804544,36.58956,26.439148000000003,True,126448_45,49444
126448,2,45,191.5,4648,500139,1496,Pass,Successful,37.33758,24.937436000000005,28.07973,16.511283999999996,True,126448_45,49444
126448,2,45,194.0999999999999,4648,500140,1498,Pass,Successful,27.24792,17.66742,16.58622,25.475248,True,126448_45,49444
126448,2,45,195.5,4648,500138,1500,Pass,Successful,16.58622,25.475248,29.932245,5.859083999999996,True,126448_45,49444
126448,2,45,196.934,4648,250101,1502,Carry,,29.932245,5.859083999999996,36.37914,4.914428000000001,True,126448_45,49444
126448,2,45,198.83300000000008,4648,250101,1503,Pass,Successful,36.37914,4.914428000000001,54.01640999999999,39.836984,True,126448_45,49444
126448,2,45,200.3340000000001,4648,77414,1505,Carry,,54.01640999999999,39.836984,72.057405,46.48684,True,126448_45,49444
126448,2,45,203.9000000000001,4648,77414,1506,Pass,Successful,72.057405,46.48684,81.64485,58.876304,True,126448_45,49444
126448,2,45,205.20100000000028,4648,500135,1508,Carry,,81.64485,58.876304,83.00964,53.08216,True,126448_45,49444
126448,2,45,207.83300000000008,4648,500135,1509,Pass,Successful,83.00964,53.08216,92.14317,47.702272,True,126448_45,49444
126448,2,45,208.8010000000002,4648,77414,1511,Carry,,92.14317,47.702272,98.599095,48.24498,True,126448_45,49444
126448,2,45,210.4000000000001,4648,77414,1512,Cross,Unsuccessful,98.599095,48.24498,98.075565,46.27808,True,126448_45,49444
126448,2,45,210.5329999999999,2354,215806,1513,Block,,8.389122,21.286176,8.389122,21.286176,False,126448_45,49445
126448,2,45,212.0999999999999,2354,500153,1514,Recovery,,15.208200000000003,31.036832000000004,23.47233,26.651647999999994,False,126448_45,49445
126448,2,45,212.0999999999999,2354,500153,1515,Pass,Successful,15.208200000000003,31.036832000000004,23.47233,26.651647999999994,False,126448_45,49445
