game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,6,145.03300000000002,4644,62105,40,Throw-In,Successful,96.65355,0.0,75.17622,1.1351920000000035,True,126317_6,11087
126317,1,6,146.70100000000002,4644,62086,42,Carry,,75.17622,1.1351920000000035,71.81600999999999,2.962147999999999,True,126317_6,11087
126317,1,6,148.167,4644,62086,43,Pass,Successful,71.81600999999999,2.962147999999999,61.708185,11.740200000000002,True,126317_6,11087
126317,1,6,150.9,4644,342719,45,Pass,Successful,61.244085000000005,11.669208000000005,65.80854,0.8276960000000031,True,126317_6,11087
126317,1,6,152.467,4644,62086,47,Pass,Unsuccessful,66.74073,1.1956440000000017,89.21944500000001,14.865140000000004,True,126317_6,11087
126317,1,6,154.733,316,77579,48,Recovery,,15.788219999999995,53.902852,22.45173,54.727216,False,126317_6,11088
126317,1,6,154.733,316,77579,49,Pass,Successful,15.788219999999995,53.902852,22.45173,54.727216,False,126317_6,11088
126317,1,6,155.634,316,161110,51,Carry,,22.45173,54.727216,23.924145,51.491572000000005,False,126317_6,11088
126317,1,6,156.70000000000002,316,161110,52,Pass,Successful,23.924145,51.491572000000005,21.02646,47.040428000000006,False,126317_6,11088
126317,1,6,157.467,316,500129,54,Pass,Successful,21.02646,47.040428000000006,12.830685000000004,53.306084,False,126317_6,11088
126317,1,6,159.067,316,77579,56,Pass,Successful,12.830685000000004,53.306084,18.690105000000003,19.687563999999995,False,126317_6,11088
126317,1,6,161.03400000000002,316,500126,58,Carry,,18.690105000000003,19.687563999999995,16.392390000000006,21.819568000000004,False,126317_6,11088
126317,1,6,162.267,316,500126,59,Pass,Successful,16.392390000000006,21.819568000000004,23.477475,28.928832,False,126317_6,11088
126317,1,6,163.733,316,500129,61,Pass,Successful,23.477475,28.928832,39.86661000000001,31.635912000000005,False,126317_6,11088
126317,1,6,165.3,316,286696,63,Pass,Successful,39.86661000000001,31.635912000000005,42.08001,11.962220000000002,False,126317_6,11088
126317,1,6,166.768,316,187326,65,Carry,,42.08001,11.962220000000002,43.44396,15.570436,False,126317_6,11088
126317,1,6,169.03300000000002,316,187326,66,Pass,Successful,43.44396,15.570436,79.627485,12.557831999999998,False,126317_6,11088
126317,1,6,171.934,316,62038,68,Carry,,79.627485,12.557831999999998,94.2711,8.069220000000001,False,126317_6,11088
126317,1,6,174.3,316,62038,69,Cross,Unsuccessful,94.2711,8.069220000000001,80.409735,64.18044,False,126317_6,11088
126317,1,6,179.367,316,503173,70,Recovery,,80.409735,64.18044,80.409735,64.18044,False,126317_6,11088
126317,1,6,179.368,316,503173,71,Carry,,80.409735,64.18044,85.219785,62.3221836,False,126317_6,11088
126317,1,6,181.4,316,503173,72,Pass,Successful,85.219785,62.3221836,78.74034,53.552652,False,126317_6,11088
126317,1,6,183.367,316,161110,74,Pass,Successful,79.935975,55.045796,88.62881999999999,63.9138052,False,126317_6,11088
