game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,17,1544.633,4646,161122,903,Pass_Freekick,Successful,12.013364999999991,62.8856792,42.01092,60.592828,False,126383_17,31197
126383,1,17,1548.068,4646,250145,905,Carry,,42.01092,60.592828,45.06558,58.57452,False,126383_17,31197
126383,1,17,1549.867,4646,250145,906,Pass,Successful,45.06558,58.57452,33.93558,55.99596,False,126383_17,31197
126383,1,17,1553.9,4646,109160,908,Pass,Successful,35.786835,53.791808,28.958895,41.348488,False,126383_17,31197
126383,1,17,1557.755,4646,356605,910,Pass,Successful,29.965425,41.62654,27.737745000000004,17.393924000000005,False,126383_17,31197
126383,1,17,1560.234,4646,356604,912,Carry,,27.737745000000004,17.393924000000005,30.804060000000007,17.231471999999997,False,126383_17,31197
126383,1,17,1562.1,4646,356604,913,Pass,Successful,30.804060000000007,17.231471999999997,27.363315,35.218016,False,126383_17,31197
126383,1,17,1564.068,4646,356605,915,Carry,,27.363315,35.218016,37.693635,37.491732,False,126383_17,31197
126383,1,17,1567.92,4646,356605,916,Pass,Successful,37.693635,37.491732,40.95672,60.19292,False,126383_17,31197
126383,1,17,1572.467,4646,161122,918,Pass,Successful,42.571095,58.356376,46.27497,47.939796,False,126383_17,31197
126383,1,17,1574.298,4646,356596,920,Pass,Successful,45.98517,50.159316,37.65299999999999,56.632644,False,126383_17,31197
126383,1,17,1575.63,4646,161122,922,Carry,,37.65299999999999,56.632644,42.62622,58.135716,False,126383_17,31197
126383,1,17,1579.306,4646,161122,923,Pass,Successful,42.62622,58.135716,44.484825,65.5218012,False,126383_17,31197
126383,1,17,1580.2,4646,250145,925,Pass,Successful,44.484825,65.5218012,46.185615,50.733848,False,126383_17,31197
126383,1,17,1581.867,4646,109160,927,Pass,Successful,46.185615,50.733848,23.941785,42.796548,False,126383_17,31197
126383,1,17,1586.178,4646,356605,929,Pass,Successful,24.19368,40.650944,36.29451,28.802216,False,126383_17,31197
126383,1,17,1588.068,4646,356596,931,Carry,,36.29451,28.802216,46.03158,22.021596,False,126383_17,31197
126383,1,17,1591.267,4646,356596,932,Pass,Successful,46.03158,22.021596,47.85165,6.036088,False,126383_17,31197
126383,1,17,1594.633,4646,356604,934,Pass,Successful,50.097705000000005,5.434424,62.249460000000006,1.2996160000000003,False,126383_17,31197
126383,1,17,1596.0,4646,146188,936,Pass,Successful,62.249460000000006,1.2996160000000003,42.973455,2.59902799999999,False,126383_17,31197
126383,1,17,1598.334,4646,356604,938,Carry,,42.973455,2.59902799999999,43.388835,13.303520000000006,False,126383_17,31197
126383,1,17,1601.533,4646,356604,939,Pass,Successful,43.388835,13.303520000000006,48.45981,22.074772,False,126383_17,31197
126383,1,17,1603.706,4646,109160,941,Pass,Successful,47.317305000000005,23.14414,39.304545000000005,34.341972,False,126383_17,31197
126383,1,17,1605.234,4646,356605,943,Carry,,39.304545000000005,34.341972,43.050735,39.887372,False,126383_17,31197
126383,1,17,1606.833,4646,356605,944,Pass,Successful,43.050735,39.887372,50.50269,58.668156,False,126383_17,31197
126383,1,17,1609.967,4646,161122,946,Pass,Successful,52.29105,57.997608,60.611775,65.9357444,False,126383_17,31197
126383,1,17,1612.129,4646,250145,948,Pass,Successful,61.341105,65.930148,70.91521499999999,51.895084,False,126383_17,31197
126383,1,17,1612.9,4646,356608,950,Pass,Unsuccessful,70.91521499999999,51.895084,72.86601,68.0,False,126383_17,31197
