game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,9,724.833,4643,83615,330,Pass_Freekick,Successful,44.619645000000006,65.7950388,48.9048,51.889644,False,126321_9,12279
126321,1,9,726.548,4643,500118,332,Carry,,48.9048,51.889644,47.420100000000005,45.10304,False,126321_9,12279
126321,1,9,728.567,4643,500118,333,Pass,Successful,47.420100000000005,45.10304,43.67853,19.195924,False,126321_9,12279
126321,1,9,730.704,4643,408792,335,Carry,,43.67853,19.195924,47.60007,17.573851999999995,False,126321_9,12279
126321,1,9,734.1,4643,408792,336,Pass,Successful,47.60007,17.573851999999995,41.55522,31.568932000000004,False,126321_9,12279
126321,1,9,735.98,4643,500115,338,Carry,,41.55522,31.568932000000004,41.413995,35.036796,False,126321_9,12279
126321,1,9,738.967,4643,500115,339,Pass,Successful,41.413995,35.036796,36.219435,12.395856000000002,False,126321_9,12279
126321,1,9,742.633,4643,408792,341,Pass,Successful,36.33882,11.930736000000003,15.253245000000009,20.52478,False,126321_9,12279
126321,1,9,744.633,4643,500116,343,Pass,Successful,15.253245000000009,20.52478,32.340525,23.242332,False,126321_9,12279
126321,1,9,746.4,4643,500118,345,Pass,Successful,31.572869999999995,22.370776,42.63819,7.0566320000000005,False,126321_9,12279
126321,1,9,750.033,4643,500113,347,Pass,Successful,42.353955,5.386279999999999,28.60021499999999,5.160792000000001,False,126321_9,12279
126321,1,9,752.7330000000001,4643,408792,349,Pass,Successful,31.355835,5.510719999999999,37.606905,9.454107999999998,False,126321_9,12279
126321,1,9,753.7,4643,500118,351,Pass,Successful,37.606905,9.454107999999998,9.966631500000004,23.504268000000003,False,126321_9,12279
126321,1,9,757.333,4643,500116,353,Pass,Successful,11.93535,25.234324,20.41389000000001,41.672576,False,126321_9,12279
126321,1,9,759.342,4643,500115,355,Carry,,20.41389000000001,41.672576,32.734170000000006,45.977384,False,126321_9,12279
126321,1,9,762.433,4643,500115,356,Pass,Successful,32.734170000000006,45.977384,43.45761,40.66094,False,126321_9,12279
126321,1,9,763.599,4643,500118,358,Carry,,43.45761,40.66094,43.33686,36.566252000000006,False,126321_9,12279
126321,1,9,765.2,4643,500118,359,Pass,Successful,43.33686,36.566252000000006,40.51404,18.313080000000006,False,126321_9,12279
126321,1,9,767.5,4643,408792,361,Pass,Successful,40.62429,16.65932,56.818965,0.9864760000000103,False,126321_9,12279
126321,1,9,769.333,4643,187259,363,Pass,Successful,56.818965,0.9864760000000103,54.265575000000005,10.543808,False,126321_9,12279
126321,1,9,770.533,4643,500113,365,Pass,Unsuccessful,54.265575000000005,10.543808,71.33784,4.854519999999994,False,126321_9,12279
126321,1,9,771.767,2354,500145,366,Interception,,33.794250000000005,62.963852,33.794250000000005,62.963852,True,126321_9,12280
126321,1,9,771.768,2354,500145,367,Carry,,33.794250000000005,62.963852,41.021085,60.795944,True,126321_9,12280
126321,1,9,774.133,2354,500145,368,Pass,Successful,41.021085,60.795944,43.814505,50.539776,True,126321_9,12280
126321,1,9,775.3679999999999,2354,250037,370,Carry,,43.814505,50.539776,34.553085,54.136976,True,126321_9,12280
126321,1,9,777.867,2354,250037,371,Pass,Successful,34.553085,54.136976,20.682795,57.120408,True,126321_9,12280
126321,1,9,780.967,2354,250036,373,Pass,Successful,19.734225,54.920812,8.9585895,38.874852,True,126321_9,12280
126321,1,9,785.967,2354,142109,375,Pass,Successful,9.3825165,35.916308,13.22811,11.742103999999998,True,126321_9,12280
126321,1,9,789.5,2354,61981,377,Pass,Successful,13.347495,10.501308000000002,5.5343505,21.906948,True,126321_9,12280
126321,1,9,791.1,2354,142109,379,Pass,Successful,5.5343505,21.906948,10.4963145,5.083884000000005,True,126321_9,12280
126321,1,9,792.401,2354,61981,381,Carry,,10.4963145,5.083884000000005,17.05704,3.922920000000005,True,126321_9,12280
126321,1,9,796.467,2354,61981,382,Pass,Unsuccessful,17.05704,3.922920000000005,57.275715000000005,18.30186,True,126321_9,12280
126321,1,9,798.833,4643,500115,383,Recovery,,47.595555,48.973804,47.595555,48.973804,False,126321_9,12281
126321,1,9,798.834,4643,500115,384,Carry,,47.595555,48.973804,40.772445000000005,44.715168,False,126321_9,12281
126321,1,9,801.4,4643,500115,385,Pass,Successful,40.772445000000005,44.715168,37.71327,29.644532000000005,False,126321_9,12281
126321,1,9,803.347,4643,408792,387,Carry,,37.71327,29.644532000000005,45.25836,18.489200000000004,False,126321_9,12281
126321,1,9,808.433,4643,408792,388,Pass,Successful,45.25836,18.489200000000004,59.638635,1.8995800000000005,False,126321_9,12281
126321,1,9,810.708,4643,187259,390,Carry,,59.638635,1.8995800000000005,64.008315,3.0054640000000035,False,126321_9,12281
126321,1,9,812.933,4643,187259,391,Pass,Successful,64.008315,3.0054640000000035,47.555235,9.431667999999997,False,126321_9,12281
126321,1,9,816.967,4643,408792,393,Pass,Successful,45.76803,11.123303999999996,35.26194000000001,28.767196,False,126321_9,12281
126321,1,9,818.757,4643,500115,395,Carry,,35.26194000000001,28.767196,41.786115,38.57776,False,126321_9,12281
126321,1,9,821.8000000000001,4643,500115,396,Pass,Successful,41.786115,38.57776,38.50056000000001,52.817096,False,126321_9,12281
126321,1,9,825.4,4643,83615,398,Pass,Successful,39.63099,53.820912,45.846045,65.9351188,False,126321_9,12281
126321,1,9,826.688,4643,500121,400,Carry,,45.846045,65.9351188,43.30284,62.0610772,False,126321_9,12281
126321,1,9,827.6,4643,500121,401,Pass,Successful,43.30284,62.0610772,30.185505000000006,54.31092,False,126321_9,12281
126321,1,9,830.4,4643,83615,403,Pass,Successful,28.905554999999996,52.784116,25.983720000000005,36.817444,False,126321_9,12281
126321,1,9,832.056,4643,500115,405,Carry,,25.983720000000005,36.817444,35.40747,42.042496,False,126321_9,12281
126321,1,9,837.7,4643,500115,406,Pass,Successful,35.40747,42.042496,48.98628,64.1088428,False,126321_9,12281
126321,1,9,839.963,4643,500118,408,Carry,,48.98628,64.1088428,56.635215,64.261258,False,126321_9,12281
126321,1,9,843.133,4643,500118,409,Pass,Successful,56.635215,64.261258,53.53845,55.42442,False,126321_9,12281
126321,1,9,844.404,4643,500113,411,Carry,,53.53845,55.42442,48.27564,52.874828,False,126321_9,12281
126321,1,9,845.6,4643,500113,412,Pass,Successful,48.27564,52.874828,34.64538,27.239304,False,126321_9,12281
126321,1,9,848.961,4643,500115,414,Carry,,34.64538,27.239304,44.45532,20.53572800000001,False,126321_9,12281
126321,1,9,854.167,4643,500115,415,Pass,Successful,44.45532,20.53572800000001,47.72355,7.763356000000002,False,126321_9,12281
126321,1,9,856.167,4643,408792,417,Pass,Successful,47.69247,5.735119999999995,58.895655000000005,2.445211999999998,False,126321_9,12281
126321,1,9,857.601,4643,187259,419,Carry,,58.895655000000005,2.445211999999998,64.86207,1.696423199999998,False,126321_9,12281
126321,1,9,859.6,2354,61979,420,Intervention,,40.13793,66.3035768,40.13793,66.3035768,True,126321_9,12282
126321,1,9,861.2,2354,250036,421,Recovery,,29.164275,61.7620812,33.729780000000005,57.523104,True,126321_9,12282
126321,1,9,861.2,2354,250036,422,Pass,Successful,29.164275,61.7620812,33.729780000000005,57.523104,True,126321_9,12282
126321,1,9,863.167,2354,250037,424,Pass,Successful,35.949585,56.806724,47.2395,67.0417712,True,126321_9,12282
126321,1,9,865.2,2354,61979,426,Pass,Successful,49.42329,67.7076238,80.609025,55.533764000000005,True,126321_9,12282
126321,1,9,867.734,2354,358583,428,Carry,,80.609025,55.533764000000005,89.31846,55.548996,True,126321_9,12282
126321,1,9,868.833,2354,358583,429,Cross,Unsuccessful,89.31846,55.548996,101.92602,19.730064,True,126321_9,12282
126321,1,9,872.533,4643,83615,430,Recovery,,3.073980000000006,48.269936,3.073980000000006,48.269936,False,126321_9,12283
126321,1,9,872.534,4643,83615,431,Carry,,3.073980000000006,48.269936,41.761335,62.1575692,False,126321_9,12283
126321,1,9,879.5,4643,83615,432,Pass,Unsuccessful,41.761335,62.1575692,89.276145,32.17216,False,126321_9,12283
126321,1,9,885.7,2354,142109,433,Recovery,,15.890805,37.028788,15.890805,37.028788,True,126321_9,12284
126321,1,9,888.433,2354,142109,434,Pass,Successful,15.78801,38.538252,24.043635,43.984848,True,126321_9,12284
126321,1,9,890.833,2354,250036,436,Pass,Successful,24.043635,43.984848,32.90994,42.246428,True,126321_9,12284
126321,1,9,892.467,2354,250037,438,Pass,Successful,33.17244,42.656672,30.200835,62.9618052,True,126321_9,12284
126321,1,9,894.867,2354,61979,440,Pass,Successful,30.200835,62.9618052,24.36042,48.488828,True,126321_9,12284
126321,1,9,896.501,2354,250036,442,Carry,,24.36042,48.488828,28.610085,33.65796,True,126321_9,12284
126321,1,9,900.833,2354,250036,443,Pass,Successful,28.610085,33.65796,35.7147,15.83652,True,126321_9,12284
126321,1,9,902.134,2354,500145,445,Carry,,35.7147,15.83652,38.6253,9.217671999999991,True,126321_9,12284
126321,1,9,906.967,2354,500145,446,Pass,Successful,38.6253,9.217671999999991,40.6455,19.176067999999997,True,126321_9,12284
126321,1,9,909.267,2354,77545,448,Pass,Successful,39.82776,20.908708,32.07876,42.668232,True,126321_9,12284
126321,1,9,911.034,2354,250036,450,Carry,,32.07876,42.668232,34.672785,46.282228,True,126321_9,12284
126321,1,9,912.2,2354,250036,451,Pass,Successful,34.672785,46.282228,48.15384,62.8762272,True,126321_9,12284
126321,1,9,915.0,2354,61979,453,Pass,Successful,50.097915,64.5355904,55.06347,67.1430028,True,126321_9,12284
126321,1,9,916.2,2354,358583,455,Pass,Successful,54.81399,67.0389424,40.26729,59.013596,True,126321_9,12284
126321,1,9,920.2,2354,250036,457,Pass,Successful,42.215775,59.690672,55.999545000000005,66.6433048,True,126321_9,12284
126321,1,9,921.201,2354,358583,459,Carry,,55.999545000000005,66.6433048,58.78929,64.628152,True,126321_9,12284
126321,1,9,922.2,2354,358583,460,Pass,Successful,58.78929,64.628152,68.749905,67.251388,True,126321_9,12284
126321,1,9,923.134,2354,61979,462,Carry,,68.749905,67.251388,75.920985,66.6759516,True,126321_9,12284
126321,1,9,924.733,2354,61979,463,Cross,Unsuccessful,75.920985,66.6759516,101.445624,15.489719999999998,True,126321_9,12284
126321,1,9,930.3,4643,500116,464,Recovery,,3.554376000000005,52.51028,3.554376000000005,52.51028,False,126321_9,12285
126321,1,9,931.433,4643,500116,465,Pass,Successful,4.886395500000006,53.536808,23.440304999999995,57.314684,False,126321_9,12285
126321,1,9,935.067,4643,83615,467,Pass,Successful,23.440304999999995,57.314684,42.43407,60.996748,False,126321_9,12285
126321,1,9,938.767,4643,500121,469,Pass,Successful,42.716625,58.613144,39.2364,49.677808,False,126321_9,12285
126321,1,9,940.291,4643,500118,471,Pass,Successful,39.2364,49.677808,34.771905000000004,54.797868,False,126321_9,12285
126321,1,9,941.633,4643,83615,473,Pass,Successful,34.771905000000004,54.797868,38.9466,50.839656,False,126321_9,12285
126321,1,9,942.534,4643,500118,475,Carry,,38.9466,50.839656,37.930725,46.008664,False,126321_9,12285
126321,1,9,944.367,4643,500118,476,Pass,Successful,37.930725,46.008664,40.72677,34.63818,False,126321_9,12285
126321,1,9,945.371,4643,500113,478,Carry,,40.72677,34.63818,40.842585,30.284412,False,126321_9,12285
126321,1,9,946.533,4643,500113,479,Pass,Successful,40.842585,30.284412,37.690065,13.459308,False,126321_9,12285
126321,1,9,948.188,4643,408792,481,Carry,,37.690065,13.459308,46.511955,13.446931999999997,False,126321_9,12285
126321,1,9,954.933,4643,408792,482,Pass,Successful,46.511955,13.446931999999997,58.452135000000006,0.8702639999999917,False,126321_9,12285
126321,1,9,958.6,4643,187259,484,Pass,Successful,58.267755,1.6017400000000066,52.856685,14.294756,False,126321_9,12285
126321,1,9,959.933,4643,500118,486,Pass,Successful,52.856685,14.294756,38.375715,5.486171999999996,False,126321_9,12285
126321,1,9,962.867,4643,408792,488,Pass,Successful,36.186465,7.362700000000004,15.322964999999996,28.052448,False,126321_9,12285
126321,1,9,965.267,4643,500116,490,Pass,Successful,15.322964999999996,28.052448,24.226545,46.585984,False,126321_9,12285
126321,1,9,967.567,4643,500115,492,Error,,24.226545,46.585984,24.226545,46.585984,False,126321_9,12285
126321,1,9,968.567,2354,253677,493,Recovery,,82.151055,22.678544,82.151055,22.678544,True,126321_9,12286
126321,1,9,968.568,2354,253677,494,Carry,,82.151055,22.678544,93.808155,24.395340000000004,True,126321_9,12286
126321,1,9,970.333,2354,253677,495,Cross,Unsuccessful,93.808155,24.395340000000004,100.99236,62.3417948,True,126321_9,12286
126321,1,9,975.867,2354,82938,496,Recovery,,100.99236,62.3417948,100.99236,62.3417948,True,126321_9,12286
126321,1,9,975.868,2354,82938,497,Carry,,100.99236,62.3417948,93.84228,58.19848,True,126321_9,12286
126321,1,9,980.633,2354,82938,498,Pass,Successful,93.84228,58.19848,80.557575,62.8380384,True,126321_9,12286
126321,1,9,986.0,2354,61979,500,Pass,Successful,82.13226,65.17239000000001,88.69276500000001,67.1128652,True,126321_9,12286
126321,1,9,987.101,2354,358583,502,Carry,,88.69276500000001,67.1128652,78.73236,63.7778732,True,126321_9,12286
126321,1,9,988.9,4643,187259,503,Tackle,Unsuccessful,22.703730000000007,2.0138199999999955,22.703730000000007,2.0138199999999955,False,126321_9,12287
126321,1,9,989.7,2354,358583,504,Pass,Successful,78.73236,63.7778732,77.4102,59.487148000000005,True,126321_9,12288
126321,1,9,990.3,2354,250037,506,Pass,Successful,77.4102,59.487148000000005,64.289925,62.599746,True,126321_9,12288
126321,1,9,992.767,2354,250036,508,Pass,Successful,64.252125,62.3149212,64.09557000000001,51.303076,True,126321_9,12288
126321,1,9,993.801,2354,500145,510,Carry,,64.09557000000001,51.303076,62.559315,47.292436,True,126321_9,12288
126321,1,9,996.167,2354,500145,511,Pass,Successful,62.559315,47.292436,54.371625,21.555592,True,126321_9,12288
126321,1,9,999.267,2354,61981,513,Pass,Successful,54.371625,21.555592,53.968005000000005,4.763196000000001,True,126321_9,12288
126321,1,9,1001.168,2354,142106,515,Carry,,53.968005000000005,4.763196000000001,42.088305,11.840567999999998,True,126321_9,12288
126321,1,9,1007.8,2354,142106,516,Pass,Successful,42.088305,11.840567999999998,32.21106,19.912372,True,126321_9,12288
126321,1,9,1008.834,2354,500145,518,Carry,,32.21106,19.912372,32.178405,27.028232000000003,True,126321_9,12288
126321,1,9,1015.9,2354,500145,519,Pass,Successful,32.178405,27.028232000000003,29.14128,35.207952,True,126321_9,12288
126321,1,9,1017.967,2354,61981,521,Pass,Successful,29.68392,35.288532,35.38458,53.066248,True,126321_9,12288
126321,1,9,1020.533,2354,250036,523,Pass,Successful,36.988875,54.581084,55.960065,66.892654,True,126321_9,12288
126321,1,9,1023.1,2354,358583,525,Pass,Successful,54.81336,66.428656,51.85425,55.816848,True,126321_9,12288
126321,1,9,1024.933,2354,250037,527,Pass,Successful,49.511805,57.280208,36.239175,62.7590836,True,126321_9,12288
126321,1,9,1027.067,2354,250036,529,Pass,Successful,35.88984,62.5572528,29.73495,49.739348,True,126321_9,12288
126321,1,9,1028.068,2354,61981,531,Carry,,29.73495,49.739348,33.44145,56.377304,True,126321_9,12288
126321,1,9,1030.567,2354,61981,532,Pass,Successful,33.44145,56.377304,33.808425,66.6858184,True,126321_9,12288
126321,1,9,1032.5,2354,250036,534,Pass,Unsuccessful,34.19787,67.42738832,47.5881,49.083896,True,126321_9,12288
126321,1,9,1034.133,4643,500118,535,Recovery,,57.463350000000005,18.51504,57.463350000000005,18.51504,False,126321_9,12289
126321,1,9,1035.8,4643,500118,536,Pass,Successful,58.021425,18.059372000000003,63.835485,11.794940000000004,False,126321_9,12289
126321,1,9,1041.667,4643,500117,538,Pass,Successful,62.67975,12.942304000000007,61.844475,6.901047999999996,False,126321_9,12289
126321,1,9,1043.633,4643,500113,540,Pass,Successful,62.08408500000001,6.977616000000005,68.98846499999999,10.648799999999994,False,126321_9,12289
