game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,80,2255.5330000000004,4644,62098,2321,Foul,Yellow_Card,102.563475,9.915487999999996,102.563475,9.915487999999996,False,126460_80,52957
126460,2,80,2295.1670000000004,4641,346036,2322,Pass,Successful,52.7163,33.167883999999994,44.765595000000005,36.156212,True,126460_80,52958
126460,2,80,2296.201,4641,500604,2324,Carry,,44.765595000000005,36.156212,46.8951,39.098368,True,126460_80,52958
126460,2,80,2298.067,4641,500604,2325,Pass,Successful,46.8951,39.098368,42.134715,50.654764,True,126460_80,52958
126460,2,80,2300.767,4641,187313,2327,Pass,Successful,42.602175,49.746624,42.38934,40.461564,True,126460_80,52958
126460,2,80,2301.934,4641,355790,2329,Carry,,42.38934,40.461564,44.456055,36.504712,True,126460_80,52958
126460,2,80,2303.5,4641,355790,2330,Pass,Successful,44.456055,36.504712,47.94195,14.777964000000004,True,126460_80,52958
126460,2,80,2306.001,4641,215816,2332,Carry,,47.94195,14.777964000000004,57.047865,8.155783999999997,True,126460_80,52958
126460,2,80,2311.767,4641,215816,2333,Pass,Successful,57.047865,8.155783999999997,50.02893,39.427964,True,126460_80,52958
126460,2,80,2315.567,4641,500604,2335,Pass,Successful,50.02893,39.427964,53.739315,51.906304,True,126460_80,52958
126460,2,80,2317.967000000001,4641,187313,2337,Pass,Successful,55.07376,53.719592,67.815195,66.1966196,True,126460_80,52958
126460,2,80,2319.1000000000004,4641,528608,2339,Pass,Successful,67.815195,66.1966196,80.66373,60.136616,True,126460_80,52958
126460,2,80,2320.934,4641,73228,2341,Carry,,80.66373,60.136616,101.19333,63.393544,True,126460_80,52958
126460,2,80,2324.7,4641,73228,2342,Pass,Unsuccessful,101.19333,63.393544,99.650565,46.505268,True,126460_80,52958
