game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,16,1163.567,4657,500465,505,Throw-In,Unsuccessful,92.130045,68.0,102.293205,40.03398,True,126376_16,29315
126376,1,16,1165.833,4644,250060,506,Aerial Clearance,Successful,2.263023000000004,27.38122000000001,2.263023000000004,27.38122000000001,False,126376_16,29316
126376,1,16,1165.833,4644,250060,507,Catch,,2.263023000000004,27.38122000000001,2.263023000000004,27.38122000000001,False,126376_16,29316
126376,1,16,1165.833,4644,250060,508,Interception,,2.263023000000004,27.38122000000001,2.263023000000004,27.38122000000001,False,126376_16,29316
126376,1,16,1165.834,4644,250060,509,Carry,,2.263023000000004,27.38122000000001,8.620825499999995,24.948384,False,126376_16,29316
126376,1,16,1169.233,4644,250060,510,Pass,Successful,8.620825499999995,24.948384,43.014825,50.538892,False,126376_16,29316
126376,1,16,1171.333,4644,250076,512,Pass,Successful,43.014825,50.538892,58.005045,39.813796,False,126376_16,29316
126376,1,16,1173.133,4644,500507,514,Pass,Unsuccessful,58.005045,39.813796,56.48159999999999,37.16234,False,126376_16,29316
126376,1,16,1173.9,4657,187343,515,Interception,,48.70404,30.082044,48.70404,30.082044,True,126376_16,29317
126376,1,16,1173.901,4657,187343,516,Carry,,48.70404,30.082044,55.289325,25.03542400000001,True,126376_16,29317
126376,1,16,1176.3,4657,187343,517,Pass,Successful,55.289325,25.03542400000001,54.752355,3.978544,True,126376_16,29317
126376,1,16,1179.807,4657,62633,519,Pass,Successful,54.752355,3.978544,39.593085,9.81852,True,126376_16,29317
126376,1,16,1182.254,4657,357150,521,Carry,,39.593085,9.81852,42.810915,9.741203999999996,True,126376_16,29317
126376,1,16,1184.813,4657,357150,522,Pass,Successful,42.810915,9.741203999999996,54.50655,1.6365559999999988,True,126376_16,29317
126376,1,16,1187.533,4657,62633,524,Pass,Successful,55.202595,0.7677880000000101,49.66878,7.0890679999999975,True,126376_16,29317
126376,1,16,1188.456,4657,287281,526,Pass,Successful,49.66878,7.0890679999999975,48.51105,0.8281720000000092,True,126376_16,29317
126376,1,16,1189.601,4657,62633,528,Carry,,48.51105,0.8281720000000092,46.927125,5.970399999999998,True,126376_16,29317
126376,1,16,1193.1,4657,62633,529,Pass,Successful,46.927125,5.970399999999998,31.280865,43.748956,True,126376_16,29317
126376,1,16,1195.76,4657,187343,531,Carry,,31.280865,43.748956,29.727495,60.815528,True,126376_16,29317
126376,1,16,1199.514,4657,187343,532,Pass,Successful,29.727495,60.815528,12.878985,43.830488,True,126376_16,29317
126376,1,16,1201.617,4657,250167,534,Carry,,12.878985,43.830488,14.600775,41.132316,True,126376_16,29317
126376,1,16,1203.667,4657,250167,535,Pass,Unsuccessful,14.600775,41.132316,60.75888,35.967444,True,126376_16,29317
