game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,3,268.533,4640,491833,134,Pass,Successful,52.257450000000006,32.85352,42.72009,32.215816000000004,False,126372_3,28174
126372,1,3,270.733,4640,411440,136,Pass,Successful,42.40362,32.136188,37.93219500000001,50.377256,False,126372_3,28174
126372,1,3,275.154,4640,61913,138,Pass,Successful,39.519585000000006,49.836248,53.501175,63.898716,False,126372_3,28174
126372,1,3,276.567,4640,491835,140,Pass,Successful,53.501175,63.898716,35.1897,53.371092,False,126372_3,28174
126372,1,3,280.1,4640,61913,142,Pass,Successful,35.971845,51.096764,34.63057499999999,17.761803999999998,False,126372_3,28174
126372,1,3,282.901,4640,354791,144,Carry,,34.63057499999999,17.761803999999998,39.538065,14.876359999999998,False,126372_3,28174
126372,1,3,285.0,4640,354791,145,Pass,Successful,39.538065,14.876359999999998,46.69959,6.529564000000001,False,126372_3,28174
126372,1,3,287.267,4640,500430,147,Pass,Successful,45.10485,8.588875999999999,47.625795,21.405584,False,126372_3,28174
126372,1,3,288.268,4640,411440,149,Carry,,47.625795,21.405584,45.971205000000005,15.399279999999996,False,126372_3,28174
126372,1,3,290.767,4640,411440,150,Pass,Successful,45.971205000000005,15.399279999999996,29.334270000000004,15.36392,False,126372_3,28174
126372,1,3,292.134,4640,354791,152,Carry,,29.334270000000004,15.36392,28.834050000000005,21.812836,False,126372_3,28174
126372,1,3,294.267,4640,354791,153,Pass,Successful,28.834050000000005,21.812836,31.13103000000001,35.123428000000004,False,126372_3,28174
126372,1,3,295.415,4640,491834,155,Carry,,31.13103000000001,35.123428000000004,32.75706,39.0541,False,126372_3,28174
126372,1,3,297.153,4640,491834,156,Pass,Successful,32.75706,39.0541,34.866825000000006,51.76602,False,126372_3,28174
126372,1,3,298.574,4640,61913,158,Carry,,34.866825000000006,51.76602,39.353475,50.993812,False,126372_3,28174
126372,1,3,300.467,4640,61913,159,Pass,Unsuccessful,39.353475,50.993812,56.472255,17.468928,False,126372_3,28174
