game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,4,123.9,4657,357150,72,Throw-In,Successful,39.58857,0.0,52.335465,8.470148000000002,False,126330_4,15139
126330,1,4,125.267,4657,505723,74,Pass,Unsuccessful,52.335465,8.470148000000002,56.88333,8.432679999999998,False,126330_4,15139
126330,1,4,125.733,4644,500520,75,Block,,47.69646,59.405344,47.69646,59.405344,True,126330_4,15140
126330,1,4,127.733,4644,500505,76,Recovery,,49.247835,51.126684,49.247835,51.126684,True,126330_4,15140
126330,1,4,128.233,4644,500505,77,Pass,Successful,49.50183,51.432548,54.170445,53.579036,True,126330_4,15140
126330,1,4,128.767,4644,325355,79,Pass,Successful,54.170445,53.579036,61.542915,35.503548,True,126330_4,15140
126330,1,4,130.53300000000002,4644,259766,81,Take-On,Unsuccessful,61.542915,35.503548,61.542915,35.503548,True,126330_4,15140
126330,1,4,130.53300000000002,4657,360391,82,Intervention,,43.243515,32.797012,43.243515,32.797012,False,126330_4,15141
126330,1,4,132.167,4657,500481,83,Recovery,,54.906600000000005,37.281952,50.799105,40.915192000000005,False,126330_4,15141
126330,1,4,132.167,4657,500481,84,Pass,Successful,54.906600000000005,37.281952,50.799105,40.915192000000005,False,126330_4,15141
126330,1,4,133.233,4657,360391,86,Pass,Successful,50.799105,40.915192000000005,55.22002499999999,62.3320232,False,126330_4,15141
126330,1,4,138.53300000000002,4657,250172,88,Pass,Successful,57.18174,63.0171504,46.796925,58.85978,False,126330_4,15141
126330,1,4,139.70100000000002,4657,360391,90,Carry,,46.796925,58.85978,50.889405,51.603092,False,126330_4,15141
126330,1,4,143.8,4657,360391,91,Pass,Successful,50.889405,51.603092,62.993385,51.149668000000005,False,126330_4,15141
126330,1,4,144.867,4657,500493,93,Pass,Successful,62.993385,51.149668000000005,50.41722,53.539324,False,126330_4,15141
126330,1,4,147.667,4657,360391,95,Pass,Successful,53.28981,54.258764,43.438500000000005,38.811408,False,126330_4,15141
126330,1,4,149.975,4657,357146,97,Carry,,43.438500000000005,38.811408,48.93168,27.0351,False,126330_4,15141
126330,1,4,159.957,4657,357146,98,Pass,Unsuccessful,48.93168,27.0351,66.46195499999999,28.76502,False,126330_4,15141
126330,1,4,160.733,4644,342719,99,Duel,Successful,39.299925,39.234572,50.70534,45.35396,True,126330_4,15142
126330,1,4,160.733,4644,342719,100,Tackle,Successful,39.299925,39.234572,50.70534,45.35396,True,126330_4,15142
126330,1,4,160.733,4644,342719,101,Interception,,39.299925,39.234572,39.299925,39.234572,True,126330_4,15142
126330,1,4,160.733,4644,342719,102,Pass,Successful,39.299925,39.234572,50.70534,45.35396,True,126330_4,15142
126330,1,4,161.80100000000002,4644,62098,104,Carry,,50.70534,45.35396,63.06142500000001,48.26232,True,126330_4,15142
126330,1,4,164.0,4644,62098,105,Pass,Unsuccessful,63.06142500000001,48.26232,67.927755,55.89498,True,126330_4,15142
126330,1,4,164.833,4657,357150,106,Block,,37.381785,11.786643999999995,37.381785,11.786643999999995,False,126330_4,15143
126330,1,4,166.967,4657,500476,107,Recovery,,21.00598500000001,19.724284,18.655245000000008,41.894052,False,126330_4,15143
126330,1,4,166.967,4657,500476,108,Pass,Successful,21.00598500000001,19.724284,18.655245000000008,41.894052,False,126330_4,15143
126330,1,4,168.668,4657,360391,110,Carry,,18.655245000000008,41.894052,29.22801,45.587472,False,126330_4,15143
126330,1,4,174.5,4657,360391,111,Pass,Successful,29.22801,45.587472,37.52836500000001,42.373996000000005,False,126330_4,15143
126330,1,4,175.96800000000002,4657,287281,113,Carry,,37.52836500000001,42.373996000000005,48.99762,43.458324000000005,False,126330_4,15143
126330,1,4,179.133,4657,287281,114,Pass,Successful,48.99762,43.458324000000005,63.97902,54.080196,False,126330_4,15143
126330,1,4,180.334,4657,500481,116,Carry,,63.97902,54.080196,69.781005,47.413136,False,126330_4,15143
126330,1,4,182.267,4657,500481,117,Pass,Unsuccessful,69.781005,47.413136,74.463795,46.660172,False,126330_4,15143
126330,1,4,182.567,4644,62086,118,Block,,30.603615,22.680243999999995,30.603615,22.680243999999995,True,126330_4,15144
126330,1,4,185.667,4644,62105,120,Clearance,,19.312545,17.409632000000002,48.219675,10.236719999999998,True,126330_4,15144
126330,1,4,189.1,4657,360391,121,Recovery,,56.780325000000005,57.76328,56.780325000000005,57.76328,False,126330_4,15145
126330,1,4,189.101,4657,360391,122,Carry,,56.780325000000005,57.76328,56.98434,54.607672,False,126330_4,15145
126330,1,4,190.367,4657,360391,123,Pass,Successful,56.98434,54.607672,58.37412,49.48224,False,126330_4,15145
126330,1,4,190.8,4657,287281,125,Pass,Successful,58.37412,49.48224,46.69833,52.370948,False,126330_4,15145
126330,1,4,192.767,4657,357146,127,Pass,Successful,47.13702,51.299268,51.0468,40.905264,False,126330_4,15145
126330,1,4,196.074,4657,287281,129,Pass,Successful,50.649165,38.342208,47.33505,22.007859999999997,False,126330_4,15145
126330,1,4,200.034,4657,500476,131,Pass,Successful,46.188975,22.03812,40.325355,32.103888,False,126330_4,15145
126330,1,4,201.068,4657,357146,133,Carry,,40.325355,32.103888,47.422515,38.7974,False,126330_4,15145
126330,1,4,205.167,4657,357146,134,Pass,Successful,47.422515,38.7974,66.85517999999999,52.125876,False,126330_4,15145
126330,1,4,209.433,4657,500493,136,Pass,Successful,68.3655,49.552892,63.776475000000005,50.394664,False,126330_4,15145
126330,1,4,210.501,4657,287281,138,Carry,,63.776475000000005,50.394664,67.32558,51.6783,False,126330_4,15145
126330,1,4,212.433,4657,287281,139,Pass,Successful,67.32558,51.6783,89.2416,60.199448,False,126330_4,15145
126330,1,4,214.401,4657,500481,141,Carry,,89.2416,60.199448,90.183555,65.7550684,False,126330_4,15145
126330,1,4,218.333,4657,500481,142,Pass,Successful,90.183555,65.7550684,75.17412,60.032712,False,126330_4,15145
126330,1,4,219.933,4657,287281,144,Pass,Successful,75.17412,60.032712,81.33583499999999,65.7323768,False,126330_4,15145
126330,1,4,222.267,4657,500481,146,Pass,Successful,81.628575,66.3396848,94.4853,55.706416,False,126330_4,15145
126330,1,4,223.534,4657,187341,148,Carry,,94.4853,55.706416,103.64277,66.0197992,False,126330_4,15145
126330,1,4,228.367,4644,62105,149,Tackle,Unsuccessful,0.59718645,0.9897399999999976,0.59718645,0.9897399999999976,True,126330_4,15146
126330,1,4,228.633,4657,187341,150,Pass,Successful,103.64277,66.0197992,101.619945,56.333376,False,126330_4,15147
126330,1,4,229.9,4657,500481,152,Pass,Successful,101.619945,56.333376,97.687275,55.33976,False,126330_4,15147
