game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,48,136.433,4646,193858,1650,Goal Kick,Unsuccessful,5.292808500000007,32.033032,43.716855,6.535139999999998,False,126462_48,53473
126462,2,48,139.433,2353,500580,1651,Interception,,60.847815,62.0953628,63.06027,52.988456,True,126462_48,53474
126462,2,48,139.433,2353,500580,1652,Pass,Unsuccessful,60.847815,62.0953628,63.06027,52.988456,True,126462_48,53474
126462,2,48,140.3670000000002,4646,250141,1653,Recovery,,41.900565,16.591864,41.900565,16.591864,False,126462_48,53475
126462,2,48,140.3680000000002,4646,250141,1654,Carry,,41.900565,16.591864,40.157985,13.328476000000002,False,126462_48,53475
126462,2,48,141.60899999999992,4646,250141,1655,Pass,Successful,40.157985,13.328476000000002,45.235575,4.245648000000003,False,126462_48,53475
126462,2,48,143.0590000000002,4646,356603,1657,Pass,Unsuccessful,45.56748,5.433675999999998,51.740745,8.273764,False,126462_48,53475
126462,2,48,144.9670000000001,2353,526925,1658,Recovery,,52.70895,60.13546,52.864875,49.260084,True,126462_48,53476
126462,2,48,144.9670000000001,2353,526925,1659,Pass,Successful,52.70895,60.13546,52.864875,49.260084,True,126462_48,53476
126462,2,48,147.567,4646,356596,1661,Intervention,,51.31413,20.70124,51.31413,20.70124,False,126462_48,53477
126462,2,48,147.6330000000003,2353,500565,1662,Hit,,53.350605,45.757064,53.350605,45.757064,True,126462_48,53478
126462,2,48,162.73300000000015,2353,500565,1665,Pass,Successful,53.441010000000006,40.938108,47.694045,40.125508,True,126462_48,53478
126462,2,48,164.5340000000001,2353,500569,1667,Pass,Successful,48.69837,40.96422,51.43824,57.852224,True,126462_48,53478
126462,2,48,167.01299999999992,2353,526909,1669,Pass,Successful,52.737615,57.996384,66.642555,55.603328000000005,True,126462_48,53478
126462,2,48,168.1330000000003,2353,500580,1671,Pass,Successful,66.642555,55.603328000000005,71.62827,45.025792,True,126462_48,53478
126462,2,48,169.5329999999999,2353,526920,1673,Pass,Successful,71.62827,45.025792,64.48638,48.994476,True,126462_48,53478
126462,2,48,170.501,2353,500565,1675,Carry,,64.48638,48.994476,66.24786,43.737056,True,126462_48,53478
126462,2,48,171.68600000000015,2353,500565,1676,Pass,Successful,66.24786,43.737056,76.644015,5.805703999999999,True,126462_48,53478
126462,2,48,175.33300000000008,2353,526915,1678,Pass,Successful,76.24827,5.951360000000001,88.91295000000001,9.463492000000002,True,126462_48,53478
126462,2,48,176.9000000000001,2353,526925,1680,Pass,Successful,88.91295000000001,9.463492000000002,81.026715,12.646912,True,126462_48,53478
126462,2,48,177.9000000000001,2353,526915,1682,Pass,Successful,81.026715,12.646912,86.41878,4.550968000000005,True,126462_48,53478
126462,2,48,179.3010000000002,2353,526925,1684,Carry,,86.41878,4.550968000000005,80.760645,7.056019999999997,True,126462_48,53478
126462,2,48,180.73300000000015,2353,526925,1685,Pass,Successful,80.760645,7.056019999999997,80.99364,14.618164,True,126462_48,53478
126462,2,48,181.5339999999999,2353,500565,1687,Carry,,80.99364,14.618164,86.22999,13.798763999999998,True,126462_48,53478
126462,2,48,183.433,2353,500565,1688,Pass,Successful,86.22999,13.798763999999998,86.821035,3.689204000000004,True,126462_48,53478
126462,2,48,184.9000000000001,2353,526915,1690,Pass,Successful,86.06283,4.536891999999995,90.58581,14.438984000000003,True,126462_48,53478
126462,2,48,185.8680000000002,2353,526925,1692,Carry,,90.58581,14.438984000000003,95.163705,13.948704,True,126462_48,53478
126462,2,48,186.8670000000002,2353,526925,1693,Pass,Successful,95.163705,13.948704,93.814245,18.230528,True,126462_48,53478
126462,2,48,187.434,2353,526910,1695,Carry,,93.814245,18.230528,97.75458,16.668703999999998,True,126462_48,53478
126462,2,48,188.20000000000027,4646,250141,1696,Tackle,Unsuccessful,9.344684999999998,48.887172,9.344684999999998,48.887172,False,126462_48,53479
126462,2,48,190.23300000000015,4646,356596,1697,Tackle,Unsuccessful,10.573184999999995,49.704872,10.573184999999995,49.704872,False,126462_48,53479
126462,2,48,193.30000000000015,2353,526910,1698,Pass,Successful,97.75458,16.668703999999998,91.67004,14.589059999999996,True,126462_48,53480
126462,2,48,194.30000000000015,2353,526925,1700,Cross,Unsuccessful,91.67004,14.589059999999996,96.8415,27.044824,True,126462_48,53480
126462,2,48,195.067,4646,500452,1701,Interception,,8.253178500000004,40.597972,8.253178500000004,40.597972,False,126462_48,53481
126462,2,48,195.067,4646,500452,1702,Clearance,,8.253178500000004,40.597972,29.21982,62.848218,False,126462_48,53481
126462,2,48,199.1330000000003,4646,109160,1703,Recovery,,29.21982,62.848218,29.21982,62.848218,False,126462_48,53481
126462,2,48,199.13400000000027,4646,109160,1704,Carry,,29.21982,62.848218,38.24268000000001,63.5640268,False,126462_48,53481
126462,2,48,200.5329999999999,2353,526925,1705,Tackle,Unsuccessful,70.54173,5.748991999999994,70.54173,5.748991999999994,True,126462_48,53482
126462,2,48,201.9670000000001,4646,109160,1706,Pass,Successful,38.24268000000001,63.5640268,69.424635,68.0,False,126462_48,53483
