game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,27,1233.733,4646,250148,664,Throw-In,Successful,72.433515,0.0,84.39102,7.566019999999995,True,126403_27,36808
126403,1,27,1235.764,4646,356596,666,Pass,Successful,85.525965,5.981824000000003,84.27069,1.667903999999993,True,126403_27,36808
126403,1,27,1237.372,4646,250148,668,Pass,Successful,85.77449999999999,2.817920000000001,77.960085,5.370912000000004,True,126403_27,36808
126403,1,27,1238.533,4646,146194,670,Pass,Successful,77.90811000000001,5.080891999999999,82.71742499999999,2.073660000000004,True,126403_27,36808
126403,1,27,1239.504,4646,250148,672,Pass,Successful,82.71742499999999,2.073660000000004,78.72417,2.9088359999999938,True,126403_27,36808
126403,1,27,1239.966,4646,146194,674,Pass,Unsuccessful,78.72417,2.9088359999999938,84.292005,3.3935400000000016,True,126403_27,36808
126403,1,27,1240.808,2353,526919,675,Recovery,,20.87032500000001,64.0680768,20.87032500000001,64.0680768,False,126403_27,36809
126403,1,27,1241.0,2353,526919,676,Pass,Successful,20.872005,63.3776864,25.291245000000004,61.18912,False,126403_27,36809
126403,1,27,1242.46,2353,500569,677,Duel,Successful,25.291245000000004,61.18912,25.291245000000004,61.18912,False,126403_27,36809
126403,1,27,1242.461,2353,500569,679,Carry,,25.291245000000004,61.18912,31.762395,61.848312,False,126403_27,36809
126403,1,27,1243.1625,2353,500569,680,Intervention,,31.762395,61.848312,31.762395,61.848312,False,126403_27,36809
126403,1,27,1243.864,4646,146185,681,Recovery,,73.237605,6.151688,81.624795,4.588163999999999,True,126403_27,36810
126403,1,27,1243.864,4646,146185,682,Pass,Successful,73.237605,6.151688,81.624795,4.588163999999999,True,126403_27,36810
