game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,24,1698.9,2353,356626,956,Pass_Freekick,Successful,8.882013,30.024244,27.779535,25.50034,True,126375_24,29068
126375,1,24,1705.8,2353,500576,958,Pass,Successful,27.309975,25.044536,27.231330000000003,51.83912,True,126375_24,29068
126375,1,24,1710.767,2353,500569,960,Pass,Successful,28.660065,51.069428,16.66434,37.138676,True,126375_24,29068
126375,1,24,1715.467,2353,356626,962,Pass,Successful,16.751175,34.325788,25.15086,7.921115999999998,True,126375_24,29068
126375,1,24,1718.233,2353,500576,964,Pass,Successful,26.880945,6.780552,9.704604,24.293952000000004,True,126375_24,29068
126375,1,24,1720.808,2353,356626,966,Carry,,9.704604,24.293952000000004,15.464295,31.740428,True,126375_24,29068
126375,1,24,1723.5,2353,356626,967,Pass,Successful,15.464295,31.740428,16.964325,55.187848,True,126375_24,29068
126375,1,24,1725.649,2353,500569,969,Carry,,16.964325,55.187848,21.573405,49.433348,True,126375_24,29068
126375,1,24,1731.267,2353,500569,970,Pass,Successful,21.573405,49.433348,25.52508,10.130232000000008,True,126375_24,29068
126375,1,24,1733.905,2353,500576,972,Carry,,25.52508,10.130232000000008,36.88797,15.560848,True,126375_24,29068
126375,1,24,1738.8,2353,500576,973,Pass,Successful,36.88797,15.560848,32.414865,35.666136,True,126375_24,29068
126375,1,24,1741.4,2353,500569,975,Pass,Successful,32.979029999999995,37.341792,41.73687,56.013844,True,126375_24,29068
126375,1,24,1743.128,2353,356612,977,Carry,,41.73687,56.013844,48.215475000000005,51.309196,True,126375_24,29068
126375,1,24,1749.433,2353,356612,978,Pass,Successful,48.215475000000005,51.309196,63.691005,49.608992,True,126375_24,29068
126375,1,24,1750.701,2353,356624,980,Carry,,63.691005,49.608992,67.70505,46.931356,True,126375_24,29068
126375,1,24,1751.667,2353,356624,981,Pass,Successful,67.70505,46.931356,87.78252,55.337788,True,126375_24,29068
