game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,41,619.1669999999999,4643,187794,2077,Throw-In,Successful,48.772290000000005,68.0,32.028150000000004,64.7536188,True,126359_41,24424
126359,2,41,621.9670000000001,4643,83615,2079,Pass,Successful,32.028150000000004,64.7536188,18.28365,54.956852,True,126359_41,24424
126359,2,41,624.2670000000003,4643,500115,2081,Pass,Successful,17.623305,52.554616,9.3720375,29.598088000000004,True,126359_41,24424
126359,2,41,626.5339999999999,4643,85175,2083,Carry,,9.3720375,29.598088000000004,13.76256,20.996972,True,126359_41,24424
126359,2,41,629.3670000000002,4643,85175,2084,Pass,Successful,13.76256,20.996972,42.869925,18.501848000000003,True,126359_41,24424
126359,2,41,630.934,4643,500121,2086,Carry,,42.869925,18.501848000000003,38.766945,13.640256,True,126359_41,24424
126359,2,41,632.1669999999999,4643,500121,2087,Pass,Successful,38.766945,13.640256,42.93618,0.7321560000000034,True,126359_41,24424
126359,2,41,634.5999999999999,4643,187259,2089,Pass,Successful,41.98656,1.569575999999998,21.760725,9.140831999999996,True,126359_41,24424
126359,2,41,636.8340000000001,4643,413926,2091,Carry,,21.760725,9.140831999999996,18.95334,13.033084000000002,True,126359_41,24424
126359,2,41,637.8000000000002,4643,413926,2092,Pass,Successful,18.95334,13.033084000000002,5.450676,27.440516,True,126359_41,24424
126359,2,41,639.3680000000002,4643,85175,2094,Carry,,5.450676,27.440516,5.0127105,24.059692,True,126359_41,24424
126359,2,41,640.2330000000002,4643,85175,2095,Pass,Unsuccessful,5.0127105,24.059692,50.42982,0.0,True,126359_41,24424
