game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,64,2945.454,4640,354793,1212,Throw-In,Unsuccessful,97.21194,0.0397120000000086,98.5215,23.402676,False,126311_64,9191
126311,1,64,2947.433,4641,413678,1213,Duel,Successful,6.152044500000001,45.29888,6.152044500000001,45.29888,True,126311_64,9192
126311,1,64,2948.1330000000003,4641,346037,1214,Duel,Successful,12.8436,42.302528,12.8436,42.302528,True,126311_64,9192
126311,1,64,2948.1330000000003,4641,346037,1215,Interception,,12.8436,42.302528,12.8436,42.302528,True,126311_64,9192
126311,1,64,2948.1330000000003,4641,346037,1216,Clearance,,12.8436,42.302528,12.87363,45.583052,True,126311_64,9192
126311,1,64,2950.233,4640,146174,1217,Duel,Successful,92.944005,14.377783999999998,92.944005,14.377783999999998,False,126311_64,9193
126311,1,64,2953.1,4641,187313,1218,Duel,Successful,9.5546745,43.021968,9.5546745,43.021968,True,126311_64,9194
126311,1,64,2953.4665,4641,346037,1219,Recovery,,12.87363,45.583052,12.87363,45.583052,True,126311_64,9194
126311,1,64,2953.833,4641,346037,1220,Clearance,,12.87363,45.583052,37.55965500000001,46.43448,True,126311_64,9194
126311,1,64,2955.8,4640,61921,1221,Recovery,,67.440345,21.56552,67.440345,21.56552,False,126311_64,9195
126311,1,64,2955.8010000000004,4640,61921,1222,Carry,,67.440345,21.56552,66.604125,26.507284,False,126311_64,9195
126311,1,64,2957.151,4640,61921,1223,Pass,Successful,66.604125,26.507284,68.884725,43.575148,False,126311_64,9195
126311,1,64,2958.6,4640,246402,1225,Pass,Unsuccessful,68.884725,43.575148,77.933205,48.970744,False,126311_64,9195
126311,1,64,2958.667,4641,500592,1226,Tackle,Unsuccessful,35.520555,25.332992,35.520555,25.332992,True,126311_64,9196
126311,1,64,2959.833,4641,500586,1227,Recovery,,26.799465,19.3494,72.23979,13.734844000000002,True,126311_64,9196
126311,1,64,2959.833,4641,500586,1228,Pass,Unsuccessful,26.799465,19.3494,72.23979,13.734844000000002,True,126311_64,9196
126311,1,64,2963.733,4640,61921,1229,Interception,,33.389579999999995,54.323636,9.572660999999997,39.03676,False,126311_64,9197
126311,1,64,2963.733,4640,61921,1230,Pass,Successful,33.389579999999995,54.323636,9.572660999999997,39.03676,False,126311_64,9197
126311,1,64,2966.366,4640,354794,1232,Pass,Successful,9.572660999999997,39.03676,34.72308,47.572732,False,126311_64,9197
126311,1,64,2969.997,4640,246402,1234,Pass,Successful,36.322965,46.915988,49.81032,65.4160068,False,126311_64,9197
126311,1,64,2972.6330000000003,4640,61913,1236,Pass,Unsuccessful,50.857695,65.9564164,63.28570499999999,60.637436,False,126311_64,9197
