game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,1,0.067,4639,491802,0,Pass,Successful,52.124835,32.250020000000006,37.67862,28.233532,False,126342_1,18887
126342,1,1,4.033,4639,354806,2,Pass,Successful,38.36805000000001,28.57564,19.39581,37.666288,False,126342_1,18887
126342,1,1,6.11,4639,77828,4,Carry,,19.39581,37.666288,17.305049999999994,34.010608,False,126342_1,18887
126342,1,1,7.3,4639,77828,5,Pass,Successful,17.305049999999994,34.010608,13.453964999999997,14.55914,False,126342_1,18887
126342,1,1,9.767,4639,491803,7,Pass,Successful,14.185500000000005,13.102580000000003,26.829494999999994,2.899248,False,126342_1,18887
126342,1,1,12.4,4639,491801,9,Pass,Successful,25.136790000000005,3.8724639999999937,29.366715,17.555968,False,126342_1,18887
126342,1,1,13.467,4639,491811,11,Error,,29.366715,17.555968,29.366715,17.555968,False,126342_1,18887
126342,1,1,14.233,4643,500118,12,Recovery,,70.97685,48.678548000000006,70.97685,48.678548000000006,True,126342_1,18888
126342,1,1,15.123,4643,500118,13,Pass,Successful,71.10096,46.454744,77.103705,31.542412,True,126342_1,18888
126342,1,1,16.201,4643,500121,15,Carry,,77.103705,31.542412,70.82764499999999,19.711908,True,126342_1,18888
126342,1,1,18.8,4643,500121,16,Pass,Successful,70.82764499999999,19.711908,65.633505,0.4892600000000016,True,126342_1,18888
126342,1,1,21.119,4643,187259,18,Pass,Unsuccessful,65.633505,0.4892600000000016,85.0815,13.50378,True,126342_1,18888
126342,1,1,23.567,4639,491811,19,Recovery,,21.30408,55.54138,16.508309999999994,50.838568,False,126342_1,18889
126342,1,1,23.567,4639,491811,20,Pass,Successful,21.30408,55.54138,16.508309999999994,50.838568,False,126342_1,18889
126342,1,1,24.2,4639,491803,22,Pass,Successful,16.508309999999994,50.838568,44.30559,48.439256,False,126342_1,18889
