game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,70,828.8000000000002,4644,250060,1713,Goal Kick,Successful,5.030991,38.684588,11.685029999999998,45.786644,False,126312_70,9582
126312,2,70,831.3670000000002,4644,500520,1715,Pass,Successful,13.439054999999996,46.610124,24.76719,65.5665044,False,126312_70,9582
126312,2,70,834.2330000000002,4644,250076,1717,Pass,Successful,26.09796,64.6358632,27.210120000000003,57.465168,False,126312_70,9582
126312,2,70,835.434,4644,325355,1719,Carry,,27.210120000000003,57.465168,30.23307,58.303064,False,126312_70,9582
126312,2,70,836.8330000000001,4644,325355,1720,Pass,Successful,30.23307,58.303064,28.953959999999995,67.2247932,False,126312_70,9582
126312,2,70,838.4670000000001,4644,250076,1722,Pass,Successful,28.588455,66.0953404,16.390500000000003,50.00924,False,126312_70,9582
126312,2,70,840.7010000000002,4644,500520,1724,Carry,,16.390500000000003,50.00924,16.526160000000004,46.682612,False,126312_70,9582
126312,2,70,842.0,4644,500520,1725,Pass,Successful,16.526160000000004,46.682612,20.974485,16.298919999999995,False,126312_70,9582
126312,2,70,844.0339999999999,4644,62086,1727,Carry,,20.974485,16.298919999999995,38.07300000000001,10.053800000000004,False,126312_70,9582
126312,2,70,847.5999999999999,4644,62086,1728,Pass,Successful,38.07300000000001,10.053800000000004,43.581405,2.8641599999999983,False,126312_70,9582
126312,2,70,850.2330000000002,4644,62105,1730,Pass,Unsuccessful,44.414265,2.653155999999996,81.32439000000001,13.879071999999994,False,126312_70,9582
126312,2,70,852.6330000000003,4643,500115,1731,Interception,,22.218525,51.74324,22.218525,51.74324,True,126312_70,9583
126312,2,70,852.6330000000003,4643,500115,1732,Clearance,,22.218525,51.74324,28.552335,51.339116,True,126312_70,9583
126312,2,70,854.5,4643,187722,1733,Recovery,,28.552335,51.339116,22.17768,60.24664,True,126312_70,9583
126312,2,70,854.5,4643,187722,1734,Pass,Successful,28.552335,51.339116,22.17768,60.24664,True,126312_70,9583
126312,2,70,855.5999999999999,4643,83615,1736,Pass,Successful,22.17768,60.24664,41.06235,54.304528,True,126312_70,9583
126312,2,70,857.0999999999999,4643,500117,1738,Pass,Unsuccessful,41.06235,54.304528,46.672605,53.651456,True,126312_70,9583
126312,2,70,857.6669999999999,4644,342719,1739,Recovery,,59.69061000000001,12.623316000000004,59.69061000000001,12.623316000000004,False,126312_70,9584
126312,2,70,858.7330000000002,4644,342719,1740,Pass,Unsuccessful,59.51253,11.96528,68.77919999999999,5.355136000000002,False,126312_70,9584
126312,2,70,859.5329999999999,4643,187722,1741,Interception,,35.641305,61.4614532,42.63231,62.2403388,True,126312_70,9585
126312,2,70,859.5329999999999,4643,187722,1742,Pass,Successful,35.641305,61.4614532,42.63231,62.2403388,True,126312_70,9585
