game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,9,366.233,4643,500115,161,Throw-In,Successful,21.385245,68.0,14.276325,59.75568,False,126447_9,48953
126447,1,9,368.467,4643,145673,163,Pass,Successful,14.977409999999992,61.7345072,20.010375,66.0936744,False,126447_9,48953
126447,1,9,370.367,4643,500115,165,Pass,Successful,20.40696,65.1913076,8.489239499999996,40.665156,False,126447_9,48953
126447,1,9,374.067,4643,85175,167,Pass,Successful,9.146182499999997,38.681664,18.88278,31.910564,False,126447_9,48953
126447,1,9,375.401,4643,500502,169,Carry,,18.88278,31.910564,21.929775000000006,23.575804,False,126447_9,48953
126447,1,9,377.7,4643,500502,170,Pass,Successful,21.929775000000006,23.575804,38.704575000000006,2.5474159999999983,False,126447_9,48953
126447,1,9,379.134,4643,187259,172,Carry,,38.704575000000006,2.5474159999999983,43.530165,1.3219200000000058,False,126447_9,48953
126447,1,9,382.633,4643,187259,173,Pass,Successful,43.530165,1.3219200000000058,27.150795,15.386699999999998,False,126447_9,48953
126447,1,9,384.301,4643,408792,175,Carry,,27.150795,15.386699999999998,37.05492000000001,24.770088,False,126447_9,48953
126447,1,9,391.933,4643,408792,176,Pass,Successful,37.05492000000001,24.770088,37.11141000000001,50.78172,False,126447_9,48953
126447,1,9,393.834,4643,145673,178,Carry,,37.11141000000001,50.78172,42.818895000000005,56.045872,False,126447_9,48953
126447,1,9,396.5,4643,145673,179,Pass,Successful,42.818895000000005,56.045872,51.490425,58.742888,False,126447_9,48953
126447,1,9,397.3,4643,500117,181,Pass,Successful,51.490425,58.742888,44.16573,52.411476,False,126447_9,48953
126447,1,9,398.234,4643,187253,183,Carry,,44.16573,52.411476,46.327155000000005,45.469424,False,126447_9,48953
126447,1,9,400.933,4643,187253,184,Pass,Successful,46.327155000000005,45.469424,83.28033,4.967536000000003,False,126447_9,48953
