game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,8,623.6,2354,142109,304,Goal Kick,Successful,4.6129755,40.668216,6.179291999999999,45.781884000000005,True,126321_8,12278
126321,1,8,624.8000000000001,2354,250036,306,Pass,Successful,6.179291999999999,45.781884000000005,6.890814,37.73354,True,126321_8,12278
126321,1,8,625.934,2354,142109,308,Carry,,6.890814,37.73354,11.65479,37.767608,True,126321_8,12278
126321,1,8,631.633,2354,142109,309,Pass,Successful,11.65479,37.767608,15.353414999999998,54.030896,True,126321_8,12278
126321,1,8,633.201,2354,250036,311,Carry,,15.353414999999998,54.030896,17.6022,56.024724,True,126321_8,12278
126321,1,8,635.633,2354,250036,312,Pass,Successful,17.6022,56.024724,8.0211495,39.676572,True,126321_8,12278
126321,1,8,639.267,2354,142109,314,Pass,Successful,8.532940499999999,38.20784,15.713985,14.235935999999995,True,126321_8,12278
126321,1,8,641.534,2354,61981,316,Carry,,15.713985,14.235935999999995,24.15168,6.041187999999998,True,126321_8,12278
126321,1,8,645.7330000000001,2354,61981,317,Pass,Successful,24.15168,6.041187999999998,61.23432,29.283316000000006,True,126321_8,12278
126321,1,8,648.967,2354,358583,319,Pass,Unsuccessful,61.23432,29.283316000000006,64.621095,33.759008,True,126321_8,12278
126321,1,8,649.833,4643,187259,320,Interception,,40.076505,34.008296,45.751335,39.033836,False,126321_8,12279
126321,1,8,649.833,4643,187259,321,Pass,Successful,40.076505,34.008296,45.751335,39.033836,False,126321_8,12279
126321,1,8,651.8000000000001,4643,500113,323,Pass,Successful,45.645075,41.117968,44.709525,52.301656,False,126321_8,12279
126321,1,8,653.6,4643,500118,325,Pass,Successful,44.709525,52.301656,39.77085,64.2391716,False,126321_8,12279
126321,1,8,655.133,4643,83615,327,Pass,Successful,39.77085,64.2391716,45.34362,67.1892292,False,126321_8,12279
