game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,39,2713.533,2353,526920,1450,Pass,Successful,52.654455,34.95234,43.560825,37.334176,True,126410_39,38934
126410,1,39,2715.833,2353,500565,1452,Pass,Successful,43.63317,37.180564,44.279340000000005,28.939916000000004,True,126410_39,38934
126410,1,39,2717.8,2353,500569,1454,Pass,Successful,45.32325,28.126908,48.21663,22.152632,True,126410_39,38934
126410,1,39,2718.6330000000003,2353,526908,1456,Pass,Successful,48.21663,22.152632,46.447905,27.330016,True,126410_39,38934
126410,1,39,2719.7010000000005,2353,500569,1458,Carry,,46.447905,27.330016,50.26896,25.603224000000004,True,126410_39,38934
126410,1,39,2722.0,2353,500569,1459,Pass,Successful,50.26896,25.603224000000004,50.640345,14.877992000000006,True,126410_39,38934
126410,1,39,2724.667,2353,526908,1461,Pass,Successful,50.70345,15.305100000000005,42.746025,28.203272,True,126410_39,38934
126410,1,39,2727.4,2353,500576,1463,Pass,Successful,44.412585,27.041424,55.602540000000005,10.846680000000006,True,126410_39,38934
126410,1,39,2729.367,2353,526908,1465,Pass,Successful,56.842275,9.138996,69.14564999999999,0.9289480000000054,True,126410_39,38934
126410,1,39,2731.433,2353,500562,1467,Pass,Successful,69.88905,1.096975999999998,100.563645,13.059196,True,126410_39,38934
126410,1,39,2734.2670000000003,2353,500581,1469,Cross,Unsuccessful,100.563645,13.059196,101.95605,29.96039200000001,True,126410_39,38934
126410,1,39,2734.967,4220,500552,1470,Aerial Clearance,Successful,2.8232610000000022,37.881304,2.8232610000000022,37.881304,False,126410_39,38935
126410,1,39,2734.967,4220,500552,1471,Catch,,2.8232610000000022,37.881304,2.8232610000000022,37.881304,False,126410_39,38935
126410,1,39,2734.967,4220,500552,1472,Clearance,,2.8232610000000022,37.881304,27.891989999999996,25.253568,False,126410_39,38935
126410,1,39,2738.89,4220,500534,1473,Recovery,,27.891989999999996,25.253568,27.891989999999996,25.253568,False,126410_39,38935
126410,1,39,2740.5,2353,500565,1474,Tackle,Successful,78.507555,42.573644,78.13218,35.89754,True,126410_39,38936
126410,1,39,2740.5,2353,500565,1475,Interception,,78.507555,42.573644,78.507555,42.573644,True,126410_39,38936
126410,1,39,2740.5,2353,500565,1476,Pass,Successful,78.507555,42.573644,78.13218,35.89754,True,126410_39,38936
126410,1,39,2742.0,2353,500569,1478,Pass,Successful,80.19858,35.360679999999995,89.63367000000001,30.093196,True,126410_39,38936
