game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,23,2150.367,4646,500460,1250,Goal Kick,Unsuccessful,5.510064,31.458704000000004,67.646775,34.061404,False,126383_23,31219
126383,1,23,2154.067,4640,146174,1251,Duel,Successful,37.88148,32.775932,37.88148,32.775932,True,126383_23,31220
126383,1,23,2154.767,4646,356597,1252,Duel,Successful,75.37845,35.545436,71.87796,41.48714,False,126383_23,31221
126383,1,23,2154.767,4646,356597,1253,Recovery,,75.37845,35.545436,71.87796,41.48714,False,126383_23,31221
126383,1,23,2154.767,4646,356597,1254,Pass,Successful,75.37845,35.545436,71.87796,41.48714,False,126383_23,31221
126383,1,23,2155.934,4646,356608,1256,Carry,,71.87796,41.48714,86.011905,47.989164,False,126383_23,31221
126383,1,23,2158.733,4646,356608,1257,Pass,Successful,86.011905,47.989164,93.315285,54.335876,False,126383_23,31221
126383,1,23,2160.2340000000004,4646,109160,1259,Carry,,93.315285,54.335876,96.02649,59.225212,False,126383_23,31221
126383,1,23,2161.9,4646,109160,1260,Pass,Successful,96.02649,59.225212,87.59425499999999,59.070308,False,126383_23,31221
126383,1,23,2165.7,4646,356608,1262,Pass,Unsuccessful,89.21136,60.087724,93.722265,65.8976712,False,126383_23,31221
