game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,25,1811.9,4648,500140,920,Throw-In,Successful,72.17805,0.0,47.54232,9.650832,True,126458_25,52184
126458,1,25,1815.033,4648,62365,922,Pass,Successful,46.72836,10.564208,46.245885,33.951311999999994,True,126458_25,52184
126458,1,25,1816.668,4648,360165,924,Carry,,46.245885,33.951311999999994,55.555185,45.161384,True,126458_25,52184
126458,1,25,1824.1,4648,360165,925,Pass,Successful,55.555185,45.161384,49.12656,37.111816000000005,True,126458_25,52184
126458,1,25,1825.201,4648,360389,927,Carry,,49.12656,37.111816000000005,52.879365,34.305932,True,126458_25,52184
126458,1,25,1834.5,4648,360389,928,Pass,Successful,52.879365,34.305932,52.77048,50.549704,True,126458_25,52184
126458,1,25,1839.1,4648,360165,930,Pass,Successful,54.40407,49.986188,45.38898,28.018719999999995,True,126458_25,52184
126458,1,25,1840.701,4648,62365,932,Carry,,45.38898,28.018719999999995,51.19401,21.029136,True,126458_25,52184
126458,1,25,1843.9,4648,62365,933,Pass,Successful,51.19401,21.029136,50.497965,45.71096,True,126458_25,52184
126458,1,25,1846.733,4648,360165,935,Pass,Successful,51.197685,43.039036,57.14541,62.2418484,True,126458_25,52184
126458,1,25,1848.534,4648,145701,937,Carry,,57.14541,62.2418484,59.53437,64.795772,True,126458_25,52184
126458,1,25,1851.967,4648,145701,938,Pass,Successful,59.53437,64.795772,49.20951,54.574692,True,126458_25,52184
126458,1,25,1854.4,4648,360165,940,Pass,Successful,48.41655,51.785808,43.576995,28.688112000000004,True,126458_25,52184
126458,1,25,1855.968,4648,62365,942,Carry,,43.576995,28.688112000000004,43.071525,23.910908,True,126458_25,52184
126458,1,25,1857.5,4648,62365,943,Pass,Successful,43.071525,23.910908,39.67236,9.148107999999992,True,126458_25,52184
126458,1,25,1859.201,4648,500140,945,Carry,,39.67236,9.148107999999992,33.26988,17.491504,True,126458_25,52184
126458,1,25,1861.3,4648,500140,946,Pass,Successful,33.26988,17.491504,30.12786,47.59694,True,126458_25,52184
126458,1,25,1863.768,4648,360165,948,Carry,,30.12786,47.59694,49.69503,50.613556,True,126458_25,52184
126458,1,25,1870.033,4648,360165,949,Pass,Successful,49.69503,50.613556,46.47993,19.413796,True,126458_25,52184
126458,1,25,1872.051,4648,500140,951,Carry,,46.47993,19.413796,51.32211,18.115812,True,126458_25,52184
126458,1,25,1875.8,4648,500140,952,Pass,Successful,51.32211,18.115812,46.648035,31.824408000000005,True,126458_25,52184
126458,1,25,1877.168,4648,62365,954,Carry,,46.648035,31.824408000000005,49.421715,33.828912,True,126458_25,52184
126458,1,25,1878.833,4648,62365,955,Pass,Successful,49.421715,33.828912,70.24794,47.529416,True,126458_25,52184
126458,1,25,1880.034,4648,500135,957,Carry,,70.24794,47.529416,70.801815,44.236720000000005,True,126458_25,52184
126458,1,25,1884.0,4648,500135,958,Pass,Successful,70.801815,44.236720000000005,77.302995,63.9114796,True,126458_25,52184
126458,1,25,1884.1,4639,345445,959,Tackle,Unsuccessful,34.42782,23.154272,34.42782,23.154272,False,126458_25,52185
126458,1,25,1887.467,4648,145701,961,Cross,Unsuccessful,77.68824,66.1243016,95.014605,42.094516,True,126458_25,52186
126458,1,25,1889.367,4639,491801,962,Duel,Successful,10.3940025,22.179559999999995,10.3940025,22.179559999999995,False,126458_25,52187
126458,1,25,1889.767,4648,250102,963,Recovery,,95.014605,42.094516,95.014605,42.094516,True,126458_25,52188
126458,1,25,1889.768,4648,250102,964,Carry,,95.014605,42.094516,91.497945,38.096932,True,126458_25,52188
126458,1,25,1890.933,4639,77828,965,Intervention,,13.502055,29.903068,13.502055,29.903068,False,126458_25,52189
126458,1,25,1891.7,4648,360389,966,Recovery,,82.75827000000001,38.559876,82.75827000000001,38.559876,True,126458_25,52190
126458,1,25,1892.567,4648,360389,967,Pass,Successful,82.80814500000001,36.25868800000001,80.062185,29.525532,True,126458_25,52190
126458,1,25,1893.533,4648,345465,969,Pass,Successful,79.518495,29.57796,86.42067,16.18672,True,126458_25,52190
126458,1,25,1895.134,4648,360166,971,Carry,,86.42067,16.18672,89.4012,15.345219999999998,True,126458_25,52190
126458,1,25,1897.4,4648,360166,972,Pass,Successful,89.4012,15.345219999999998,76.05318,15.679848,True,126458_25,52190
126458,1,25,1898.933,4648,500140,974,Cross,Successful,76.05318,15.679848,90.84978,28.074344,True,126458_25,52190
126458,1,25,1899.701,4648,250102,976,Carry,,90.84978,28.074344,95.395755,26.341500000000003,True,126458_25,52190
126458,1,25,1900.733,4648,250102,977,Shot,Blocked,95.395755,26.341500000000003,96.51012,27.307304,True,126458_25,52190
126458,1,25,1900.767,4639,77828,978,Block,,8.48988,40.692696,8.48988,40.692696,False,126458_25,52191
126458,1,25,1901.767,4648,345465,979,Error,,86.498475,22.122032,86.498475,22.122032,True,126458_25,52192
126458,1,25,1903.2,4648,360166,980,Duel,Successful,87.54532499999999,15.044387999999998,87.54532499999999,15.044387999999998,True,126458_25,52192
126458,1,25,1904.9,4648,500140,981,Recovery,,79.199925,15.193240000000005,85.656375,6.277284000000002,True,126458_25,52192
126458,1,25,1904.9,4648,500140,982,Pass,Successful,79.199925,15.193240000000005,85.656375,6.277284000000002,True,126458_25,52192
126458,1,25,1906.968,4648,360166,984,Carry,,85.656375,6.277284000000002,89.625585,9.070791999999996,True,126458_25,52192
126458,1,25,1911.2,4648,360166,985,Cross,Unsuccessful,89.625585,9.070791999999996,89.549145,10.55258,True,126458_25,52192
126458,1,25,1911.333,4639,412018,986,Block,,15.551760000000002,57.574716,15.551760000000002,57.574716,False,126458_25,52193
126458,1,25,1912.167,4648,500140,987,Recovery,,78.87159,8.224871999999998,78.87159,8.224871999999998,True,126458_25,52194
