game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,19,1000.5,4648,500140,457,Throw-In,Successful,16.06353,68.0,19.487790000000004,63.3284408,False,126424_19,42640
126424,1,19,1001.468,4648,145703,459,Carry,,19.487790000000004,63.3284408,41.883345,62.9487152,False,126424_19,42640
126424,1,19,1009.833,4648,145703,460,Pass,Successful,41.883345,62.9487152,36.8004,50.264784000000006,False,126424_19,42640
126424,1,19,1010.033,4644,259766,461,Tackle,Unsuccessful,62.93721,5.195472000000002,62.93721,5.195472000000002,True,126424_19,42641
126424,1,19,1011.734,4648,250101,463,Carry,,36.8004,50.264784000000006,41.60751,37.980108,False,126424_19,42642
126424,1,19,1019.4,4648,250101,464,Pass,Successful,41.60751,37.980108,43.67286,56.185748,False,126424_19,42642
126424,1,19,1026.267,4648,145703,466,Pass,Successful,46.110435,55.573204,24.637935,39.485424,False,126424_19,42642
126424,1,19,1028.233,4648,250079,468,Pass,Successful,24.637935,39.485424,29.289015000000006,24.112324,False,126424_19,42642
126424,1,19,1031.301,4648,62365,470,Carry,,29.289015000000006,24.112324,45.331965,14.110475999999998,False,126424_19,42642
126424,1,19,1039.167,4648,62365,471,Pass,Successful,45.331965,14.110475999999998,58.994775,10.360819999999997,False,126424_19,42642
126424,1,19,1040.301,4648,500135,473,Carry,,58.994775,10.360819999999997,61.0134,14.611159999999998,False,126424_19,42642
126424,1,19,1042.033,4648,500135,474,Pass,Successful,61.0134,14.611159999999998,73.921365,23.192691999999997,False,126424_19,42642
126424,1,19,1044.233,4648,408383,476,Pass,Successful,73.579065,21.431016000000007,67.4604,24.550856,False,126424_19,42642
