game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,3,187.107,4640,491837,114,Throw-In,Successful,36.593865,0.0,42.685335,6.907916,False,126407_3,37913
126407,1,3,188.301,4640,491833,116,Pass,Successful,42.685335,6.907916,35.409255,1.010003999999995,False,126407_3,37913
126407,1,3,189.3,4640,491837,118,Pass,Unsuccessful,35.409255,1.010003999999995,40.083855,4.853323199999998,False,126407_3,37913
126407,1,3,190.267,4657,500476,119,Duel,Successful,55.418895,61.108404,55.418895,61.108404,True,126407_3,37914
126407,1,3,191.7,4657,250175,120,Recovery,,64.916145,63.1466768,64.916145,63.1466768,True,126407_3,37914
126407,1,3,192.1,4640,527821,121,Tackle,Successful,40.397385,6.371940000000002,59.74815,2.3585800000000035,False,126407_3,37915
126407,1,3,192.1,4640,527821,122,Interception,,40.397385,6.371940000000002,40.397385,6.371940000000002,False,126407_3,37915
126407,1,3,192.1,4640,527821,123,Pass,Successful,40.397385,6.371940000000002,59.74815,2.3585800000000035,False,126407_3,37915
126407,1,3,194.4,4640,491835,125,Take-On,Successful,59.74815,2.3585800000000035,59.74815,2.3585800000000035,False,126407_3,37915
126407,1,3,194.401,4640,491835,126,Carry,,59.74815,2.3585800000000035,88.32306,6.272660000000002,False,126407_3,37915
126407,1,3,198.833,4640,491835,127,Take-On,Unsuccessful,88.32306,6.272660000000002,88.32306,6.272660000000002,False,126407_3,37915
126407,1,3,198.967,4657,187343,128,Intervention,,16.06017,61.179464,16.06017,61.179464,True,126407_3,37916
126407,1,3,200.033,4657,360391,129,Recovery,,11.94039,56.121556,11.94039,56.121556,True,126407_3,37916
126407,1,3,200.034,4657,360391,130,Carry,,11.94039,56.121556,4.1633130000000005,59.465592,True,126407_3,37916
126407,1,3,202.367,4657,360391,131,Pass,Successful,4.1633130000000005,59.465592,9.4736355,67.38388328,True,126407_3,37916
