game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,4,350.233,4643,500115,195,Throw-In,Successful,46.253235,68.0,51.47982,60.840008,True,126428_4,43672
126428,1,4,351.033,4643,343587,197,Pass,Successful,51.47982,60.840008,48.33339,68.0,True,126428_4,43672
126428,1,4,352.3,4643,500115,199,Pass,Successful,48.33339,68.0,43.6737,61.7509564,True,126428_4,43672
126428,1,4,354.233,4643,500502,201,Pass,Successful,42.245805,59.978584,38.0499,64.703428,True,126428_4,43672
126428,1,4,354.934,4643,500115,203,Carry,,38.0499,64.703428,30.54555,62.7474624,True,126428_4,43672
126428,1,4,356.40000000000003,4643,500115,204,Pass,Successful,30.54555,62.7474624,16.519125,62.7525624,True,126428_4,43672
126428,1,4,357.734,4643,145673,206,Carry,,16.519125,62.7525624,13.226535,64.4149924,True,126428_4,43672
126428,1,4,358.6,4643,145673,207,Pass,Successful,13.226535,64.4149924,3.9215715,45.361848,True,126428_4,43672
126428,1,4,360.933,4643,85175,209,Pass,Unsuccessful,4.3647345,43.30716,29.61756,35.100852,True,126428_4,43672
126428,1,4,363.333,4640,527821,210,Recovery,,74.77176,31.603612000000005,85.691445,34.04114,False,126428_4,43673
126428,1,4,363.333,4640,527821,211,Pass,Successful,74.77176,31.603612000000005,85.691445,34.04114,False,126428_4,43673
126428,1,4,364.0,4640,529333,213,Error,,85.691445,34.04114,85.691445,34.04114,False,126428_4,43673
126428,1,4,365.4,4643,500502,214,Recovery,,21.557025,27.84804,18.24648,28.644184000000003,True,126428_4,43674
126428,1,4,365.4,4643,500502,215,Pass,Successful,21.557025,27.84804,18.24648,28.644184000000003,True,126428_4,43674
126428,1,4,366.4,4643,187253,217,Pass,Successful,18.24648,28.644184000000003,13.469505,26.544548,True,126428_4,43674
126428,1,4,367.0,4643,408792,219,Pass,Successful,13.469505,26.544548,18.25761,9.6764,True,126428_4,43674
126428,1,4,368.834,4643,187259,221,Carry,,18.25761,9.6764,28.452165,5.899136000000006,True,126428_4,43674
126428,1,4,370.6,4643,187259,222,Pass,Unsuccessful,28.452165,5.899136000000006,60.02031,8.189716000000004,True,126428_4,43674
126428,1,4,372.7,4640,491834,223,Recovery,,44.94462,59.61118,45.342045,59.290152,False,126428_4,43675
126428,1,4,372.7,4640,491834,224,Pass,Unsuccessful,44.94462,59.61118,45.342045,59.290152,False,126428_4,43675
