game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,76,1696.2330000000002,316,77582,2169,Pass_Freekick,Unsuccessful,20.635125,7.435595999999997,74.53656,11.494447999999998,False,126431_76,44651
126431,2,76,1699.6000000000004,4646,188514,2170,Interception,,29.66166,57.69834,29.66166,57.69834,True,126431_76,44652
126431,2,76,1699.6000000000004,4646,188514,2171,Clearance,,29.66166,57.69834,43.704045,43.881216,True,126431_76,44652
126431,2,76,1701.3670000000002,316,500129,2172,Recovery,,61.295955000000006,24.118784,73.71126,16.481364,False,126431_76,44653
126431,2,76,1701.3670000000002,316,500129,2173,Pass,Successful,61.295955000000006,24.118784,73.71126,16.481364,False,126431_76,44653
126431,2,76,1703.6000000000004,316,286696,2175,Pass,Successful,73.71126,16.481364,74.51503500000001,11.71606,False,126431_76,44653
126431,2,76,1704.3010000000002,316,139210,2177,Carry,,74.51503500000001,11.71606,93.02895,8.209096000000002,False,126431_76,44653
126431,2,76,1707.3670000000002,316,139210,2178,Take-On,Unsuccessful,93.02895,8.209096000000002,93.02895,8.209096000000002,False,126431_76,44653
126431,2,76,1707.8000000000002,4646,188514,2179,Intervention,,10.799145,58.283276,10.799145,58.283276,True,126431_76,44654
126431,2,76,1708.567,4646,356596,2180,Recovery,,13.026405,53.33002,9.511047,61.9212692,True,126431_76,44654
126431,2,76,1708.567,4646,356596,2181,Pass,Successful,13.026405,53.33002,9.511047,61.9212692,True,126431_76,44654
126431,2,76,1710.433,4646,61623,2183,Pass,Successful,10.363101,61.6238304,22.110165,52.793432,True,126431_76,44654
126431,2,76,1712.4000000000003,4646,146189,2184,Duel,Successful,22.110165,52.793432,21.157395,52.901076,True,126431_76,44654
126431,2,76,1712.4000000000003,4646,146189,2186,Pass,Successful,22.110165,52.793432,21.157395,52.901076,True,126431_76,44654
126431,2,76,1712.4000000000003,316,500129,2187,Tackle,Unsuccessful,82.02379499999999,16.606891999999995,82.02379499999999,16.606891999999995,False,126431_76,44655
126431,2,76,1713.8330000000003,4646,356596,2189,Pass,Successful,21.066885000000003,51.17408,14.3514,43.1783,True,126431_76,44656
126431,2,76,1714.934,4646,500452,2191,Carry,,14.3514,43.1783,16.847565000000003,35.52966,True,126431_76,44656
126431,2,76,1717.8670000000002,4646,500452,2192,Pass,Successful,16.847565000000003,35.52966,24.027885,18.801116,True,126431_76,44656
126431,2,76,1719.4679999999996,4646,356604,2194,Carry,,24.027885,18.801116,38.68011,13.699212000000005,True,126431_76,44656
126431,2,76,1721.9669999999996,4646,356604,2195,Pass,Successful,38.68011,13.699212000000005,53.143755,1.5168079999999975,True,126431_76,44656
126431,2,76,1724.9000000000003,4646,146188,2197,Pass,Unsuccessful,53.56806,1.613979999999998,55.71594,1.824848000000003,True,126431_76,44656
126431,2,76,1725.0330000000004,316,344465,2198,Block,,49.157535,66.47561,49.157535,66.47561,False,126431_76,44657
126431,2,76,1726.933,4646,146188,2199,Duel,Successful,49.95144,1.473084,39.1797,7.932267999999993,True,126431_76,44658
126431,2,76,1726.933,4646,146188,2200,Recovery,,49.95144,1.473084,39.1797,7.932267999999993,True,126431_76,44658
126431,2,76,1726.933,4646,146188,2201,Pass,Successful,49.95144,1.473084,39.1797,7.932267999999993,True,126431_76,44658
126431,2,76,1728.6680000000003,4646,146189,2203,Carry,,39.1797,7.932267999999993,45.86736,33.25438,True,126431_76,44658
126431,2,76,1733.6000000000004,4646,146189,2204,Pass,Successful,45.86736,33.25438,48.96675,42.935064,True,126431_76,44658
126431,2,76,1734.7340000000002,4646,356596,2206,Carry,,48.96675,42.935064,55.94295,48.142300000000006,True,126431_76,44658
126431,2,76,1737.1000000000004,4646,356596,2207,Pass,Successful,55.94295,48.142300000000006,64.03152,65.3184132,True,126431_76,44658
126431,2,76,1739.3000000000002,4646,61623,2209,Pass,Successful,64.2495,65.6169672,72.84249,67.40598668,True,126431_76,44658
126431,2,76,1740.4010000000003,4646,61626,2211,Carry,,72.84249,67.40598668,67.91137499999999,66.4769428,True,126431_76,44658
126431,2,76,1741.1999999999998,316,62013,2212,Tackle,Unsuccessful,32.346194999999994,2.139552000000009,32.346194999999994,2.139552000000009,False,126431_76,44659
126431,2,76,1742.567,4646,61626,2213,Pass,Successful,67.91137499999999,66.4769428,60.29866500000001,65.7620248,True,126431_76,44660
126431,2,76,1744.1670000000004,4646,61623,2215,Pass,Successful,59.653125,64.6838168,54.910905,57.808636,True,126431_76,44660
126431,2,76,1745.4679999999996,4646,356596,2217,Carry,,54.910905,57.808636,54.92634,53.924544,True,126431_76,44660
126431,2,76,1849.733,4646,356596,2220,Pass,Successful,51.7398,52.055836,65.704905,66.8014864,True,126431_76,44660
126431,2,76,1851.8340000000003,4646,61623,2222,Carry,,65.704905,66.8014864,75.711195,64.732362,True,126431_76,44660
126431,2,76,1855.1000000000004,4646,61623,2223,Pass,Successful,75.711195,64.732362,68.64522,57.548944,True,126431_76,44660
126431,2,76,1856.1680000000003,4646,356596,2225,Carry,,68.64522,57.548944,65.96772,55.90382,True,126431_76,44660
126431,2,76,1857.7,4646,356596,2226,Pass,Successful,65.96772,55.90382,55.50940500000001,34.619412,True,126431_76,44660
126431,2,76,1860.633,4646,500452,2228,Pass,Successful,56.014665,32.216836,61.703565,15.871744,True,126431_76,44660
126431,2,76,1862.301,4646,356604,2230,Carry,,61.703565,15.871744,64.15227,13.6986,True,126431_76,44660
126431,2,76,1863.3330000000003,4646,356604,2231,Pass,Successful,64.15227,13.6986,73.33998,2.2547440000000023,True,126431_76,44660
126431,2,76,1865.867,4646,146188,2233,Pass,Successful,71.87355,4.642836000000003,75.40806,10.45194,True,126431_76,44660
126431,2,76,1866.5330000000004,4646,356603,2235,Pass,Unsuccessful,75.40806,10.45194,76.6773,10.027075999999994,True,126431_76,44660
126431,2,76,1866.633,316,503173,2236,Interception,,28.39578,58.428864,28.39578,58.428864,False,126431_76,44661
126431,2,76,1866.634,316,503173,2237,Carry,,28.39578,58.428864,21.150255,56.549208,False,126431_76,44661
126431,2,76,1868.635,316,503173,2238,Pass,Successful,21.150255,56.549208,10.477456500000002,46.400004,False,126431_76,44661
126431,2,76,1870.617,316,77579,2240,Carry,,10.477456500000002,46.400004,10.263372000000004,51.947036,False,126431_76,44661
126431,2,76,1871.985,316,77579,2241,Pass,Unsuccessful,10.263372000000004,51.947036,56.334390000000006,53.174164,False,126431_76,44661
126431,2,76,1875.0,4646,500452,2242,Recovery,,48.438495,15.688892000000005,62.757345,19.371908000000005,True,126431_76,44662
126431,2,76,1875.0,4646,500452,2243,Pass,Successful,48.438495,15.688892000000005,62.757345,19.371908000000005,True,126431_76,44662
126431,2,76,1876.4010000000003,4646,356596,2245,Carry,,62.757345,19.371908000000005,60.336675,17.160956,True,126431_76,44662
126431,2,76,1877.5,4646,356596,2246,Pass,Successful,60.336675,17.160956,55.354635,3.567076,True,126431_76,44662
126431,2,76,1879.1010000000003,4646,356604,2248,Carry,,55.354635,3.567076,59.37729,3.526071999999999,True,126431_76,44662
126431,2,76,1880.067,4646,356604,2249,Pass,Successful,59.37729,3.526071999999999,67.155165,13.177788000000008,True,126431_76,44662
126431,2,76,1880.767,4646,356603,2251,Pass,Successful,67.155165,13.177788000000008,84.58527000000001,6.129316000000003,True,126431_76,44662
