game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,2,43.633,4220,287282,23,Pass_Freekick,Successful,13.563375000000008,6.425524000000003,3.749917499999995,27.655328,False,126423_2,42360
126423,1,2,45.707,4220,500552,25,Carry,,3.749917499999995,27.655328,6.733114499999999,31.002356,False,126423_2,42360
126423,1,2,47.833,4220,500552,26,Pass,Successful,6.733114499999999,31.002356,14.187389999999994,51.64906,False,126423_2,42360
126423,1,2,50.083,4220,215699,28,Carry,,14.187389999999994,51.64906,17.422754999999995,49.058804,False,126423_2,42360
126423,1,2,51.667,4220,215699,29,Pass,Successful,17.422754999999995,49.058804,27.452355,48.936404,False,126423_2,42360
126423,1,2,53.099,4220,527822,31,Carry,,27.452355,48.936404,32.086740000000006,52.019796,False,126423_2,42360
126423,1,2,55.467,4220,527822,32,Pass,Successful,32.086740000000006,52.019796,45.155775000000006,65.2861336,False,126423_2,42360
126423,1,2,56.901,4220,500540,34,Carry,,45.155775000000006,65.2861336,48.912255,64.774182,False,126423_2,42360
126423,1,2,57.7,4220,500540,35,Pass,Successful,48.912255,64.774182,53.07382500000001,58.594988,False,126423_2,42360
126423,1,2,58.467,4220,354812,37,Pass,Successful,53.07382500000001,58.594988,40.434765,61.6266728,False,126423_2,42360
126423,1,2,60.5,4220,527822,39,Pass,Successful,40.29753,62.782224,43.29402,58.511688,False,126423_2,42360
126423,1,2,61.6,4220,354812,41,Pass,Successful,43.29402,58.511688,20.028854999999997,46.399324,False,126423_2,42360
126423,1,2,63.234,4220,215699,43,Carry,,20.028854999999997,46.399324,23.390325000000004,41.784708,False,126423_2,42360
126423,1,2,64.633,4220,215699,44,Pass,Successful,23.390325000000004,41.784708,21.412125000000003,17.736236000000005,False,126423_2,42360
126423,1,2,67.6,4220,500547,46,Pass,Successful,22.45677000000001,16.768800000000006,36.372735000000006,3.3266959999999983,False,126423_2,42360
126423,1,2,70.233,4220,287282,48,Pass,Unsuccessful,37.25484,3.435699999999997,52.849125,5.309779999999996,False,126423_2,42360
126423,1,2,71.333,4646,146189,49,Interception,,51.859185,62.136326,59.241945,66.6870628,True,126423_2,42361
126423,1,2,71.333,4646,146189,50,Pass,Successful,51.859185,62.136326,59.241945,66.6870628,True,126423_2,42361
