game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,54,732.433,4648,145701,1862,Throw-In,Successful,66.26151,68.0,59.430105,64.3466864,False,126319_54,11856
126319,2,54,733.568,4648,77414,1864,Carry,,59.430105,64.3466864,58.64943,55.742864,False,126319_54,11856
126319,2,54,737.2000000000003,4648,77414,1865,Pass,Successful,58.64943,55.742864,48.1236,37.663772,False,126319_54,11856
126319,2,54,738.9000000000001,4648,250106,1867,Pass,Successful,48.1236,37.663772,47.77122,44.08984,False,126319_54,11856
126319,2,54,740.433,4648,250108,1869,Pass,Successful,47.77122,44.08984,55.660815,36.907068,False,126319_54,11856
126319,2,54,741.3340000000001,4648,500142,1871,Carry,,55.660815,36.907068,59.16351,39.65794,False,126319_54,11856
126319,2,54,745.433,4648,500142,1872,Pass,Successful,59.16351,39.65794,49.7301,28.95236,False,126319_54,11856
126319,2,54,746.7680000000003,4648,250106,1874,Carry,,49.7301,28.95236,51.07788,24.581864,False,126319_54,11856
126319,2,54,747.9000000000001,4648,250106,1875,Pass,Successful,51.07788,24.581864,69.313125,16.918196000000002,False,126319_54,11856
126319,2,54,749.001,4648,77414,1877,Carry,,69.313125,16.918196000000002,71.99430000000001,10.485463999999991,False,126319_54,11856
126319,2,54,750.2000000000003,4648,77414,1878,Pass,Successful,71.99430000000001,10.485463999999991,80.80338,3.2297279999999944,False,126319_54,11856
126319,2,54,751.4010000000001,4648,500135,1880,Carry,,80.80338,3.2297279999999944,92.00961,4.388176000000001,False,126319_54,11856
126319,2,54,754.2330000000002,4648,500135,1881,Cross,Unsuccessful,92.00961,4.388176000000001,99.39195,28.842336,False,126319_54,11856
126319,2,54,755.9000000000001,4640,354794,1883,Catch,,5.04126,38.038792,5.04126,38.038792,True,126319_54,11857
126319,2,54,755.9000000000001,4640,354794,1884,Interception,,5.04126,38.038792,5.04126,38.038792,True,126319_54,11857
126319,2,54,831.2330000000002,4640,354794,1887,Pass,Unsuccessful,16.15194,30.56790400000001,57.79683,55.7651,True,126319_54,11857
