game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,29,2464.533,4648,500140,1290,Throw-In,Successful,73.26511500000001,68.0,55.159545,60.3925,True,126348_29,20893
126348,1,29,2468.846,4648,62365,1292,Pass,Successful,57.07779,59.27356,49.972335,29.90538,True,126348_29,20893
126348,1,29,2471.4640000000004,4648,500138,1294,Carry,,49.972335,29.90538,50.410395,25.836124000000005,True,126348_29,20893
126348,1,29,2472.439,4648,500138,1295,Pass,Successful,50.410395,25.836124000000005,59.190915,4.280667999999999,True,126348_29,20893
126348,1,29,2475.582,4648,62386,1297,Pass,Successful,58.362465,4.379675999999996,77.089005,2.399856,True,126348_29,20893
126348,1,29,2477.693,4648,360166,1299,Pass,Successful,74.2812,3.03273200000001,58.017225,2.338723999999999,True,126348_29,20893
126348,1,29,2480.395,4648,62386,1301,Pass,Successful,56.651700000000005,3.526139999999998,45.47928,25.04134,True,126348_29,20893
126348,1,29,2482.0550000000003,4648,500138,1303,Carry,,45.47928,25.04134,47.40162,31.330659999999995,True,126348_29,20893
126348,1,29,2483.842,4648,500138,1304,Pass,Successful,47.40162,31.330659999999995,58.22470500000001,61.083516,True,126348_29,20893
126348,1,29,2485.568,4648,500140,1306,Carry,,58.22470500000001,61.083516,55.82451,51.87142,True,126348_29,20893
126348,1,29,2487.933,4648,500140,1307,Pass,Successful,55.82451,51.87142,38.59779,37.32894,True,126348_29,20893
126348,1,29,2490.5660000000003,4648,500138,1309,Carry,,38.59779,37.32894,43.29675,35.43072,True,126348_29,20893
126348,1,29,2492.569,4648,500138,1310,Pass,Successful,43.29675,35.43072,45.79218,13.986308,True,126348_29,20893
126348,1,29,2493.8120000000004,4648,62386,1312,Carry,,45.79218,13.986308,53.46327,15.855491999999998,True,126348_29,20893
126348,1,29,2497.267,4648,62386,1313,Pass,Successful,53.46327,15.855491999999998,75.070275,3.0948159999999945,True,126348_29,20893
126348,1,29,2500.233,4648,500142,1315,Pass,Unsuccessful,75.070275,3.0948159999999945,85.223355,1.751884000000004,True,126348_29,20893
