game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,40,2356.267,4648,62365,1162,Pass_Freekick,Successful,57.52057500000001,13.335139999999996,45.37701,26.929496,True,126293_40,3534
126293,1,40,2357.934,4648,500133,1164,Carry,,45.37701,26.929496,43.968225,30.670584000000005,True,126293_40,3534
126293,1,40,2358.967,4648,500133,1165,Pass,Successful,43.968225,30.670584000000005,44.18316,47.344728,True,126293_40,3534
126293,1,40,2360.3010000000004,4648,500140,1167,Carry,,44.18316,47.344728,46.042395000000006,50.035692,True,126293_40,3534
126293,1,40,2361.4,4648,500140,1168,Pass,Successful,46.042395000000006,50.035692,58.80546,65.09538,True,126293_40,3534
126293,1,40,2362.8680000000004,4648,188178,1170,Carry,,58.80546,65.09538,51.52854,63.1409376,True,126293_40,3534
126293,1,40,2364.533,4648,188178,1171,Pass,Successful,51.52854,63.1409376,44.33562,48.4041,True,126293_40,3534
126293,1,40,2366.533,4648,500140,1173,Pass,Successful,44.33562,48.4041,35.086905,34.806752,True,126293_40,3534
126293,1,40,2368.034,4648,500133,1175,Carry,,35.086905,34.806752,34.550565,31.613472,True,126293_40,3534
126293,1,40,2369.1,4648,500133,1176,Pass,Successful,34.550565,31.613472,34.062735,9.214883999999998,True,126293_40,3534
126293,1,40,2371.967,4648,62365,1178,Pass,Successful,32.36835,10.219992000000005,7.234143,23.211868,True,126293_40,3534
126293,1,40,2374.068,4648,250079,1180,Carry,,7.234143,23.211868,19.459125,28.109976000000003,True,126293_40,3534
126293,1,40,2390.3,4648,250079,1181,Pass,Successful,19.459125,28.109976000000003,27.68829,9.732363999999995,True,126293_40,3534
126293,1,40,2394.233,4648,62365,1183,Pass,Successful,28.96698,9.31736,12.957945,26.886248,True,126293_40,3534
126293,1,40,2397.1330000000003,4648,250079,1185,Pass,Successful,12.957945,26.886248,19.27968,42.492792,True,126293_40,3534
126293,1,40,2398.8680000000004,4648,500133,1187,Carry,,19.27968,42.492792,27.730815,41.001416,True,126293_40,3534
126293,1,40,2402.033,4648,500133,1188,Pass,Successful,27.730815,41.001416,29.228955,15.388672,True,126293_40,3534
126293,1,40,2403.9680000000003,4648,62365,1190,Carry,,29.228955,15.388672,32.86983,13.568787999999998,True,126293_40,3534
126293,1,40,2406.267,4648,62365,1191,Pass,Successful,32.86983,13.568787999999998,38.10282,6.226895999999996,True,126293_40,3534
126293,1,40,2407.967,4648,62386,1193,Pass,Successful,38.06145,7.466059999999999,41.164305,16.77458,True,126293_40,3534
126293,1,40,2409.168,4648,250101,1195,Carry,,41.164305,16.77458,39.6627,13.732260000000004,True,126293_40,3534
126293,1,40,2409.833,4648,62386,1197,Error,,39.6627,13.732260000000004,39.6627,13.732260000000004,True,126293_40,3534
126293,1,40,2410.667,4643,500121,1198,Recovery,,63.863310000000006,55.625632,63.863310000000006,55.625632,False,126293_40,3535
126293,1,40,2410.668,4643,500121,1199,Carry,,63.863310000000006,55.625632,76.40829,36.346272,False,126293_40,3535
126293,1,40,2414.8,4648,250101,1200,Intervention,,28.59171,31.653728,28.59171,31.653728,True,126293_40,3536
126293,1,40,2415.167,4648,77414,1201,Recovery,,27.39975,33.934856,27.39975,33.934856,True,126293_40,3536
126293,1,40,2415.168,4648,77414,1202,Carry,,27.39975,33.934856,36.664635,21.353496,True,126293_40,3536
126293,1,40,2419.0,4648,77414,1203,Pass,Successful,36.664635,21.353496,83.94561,5.162559999999999,True,126293_40,3536
126293,1,40,2423.001,4648,500135,1205,Carry,,83.94561,5.162559999999999,97.843305,7.039699999999996,True,126293_40,3536
126293,1,40,2424.433,4643,500115,1206,Tackle,Unsuccessful,7.5189134999999965,60.74338,7.5189134999999965,60.74338,False,126293_40,3537
126293,1,40,2424.467,4648,500135,1207,Cross,Unsuccessful,97.843305,7.039699999999996,98.280735,12.246256000000002,True,126293_40,3538
126293,1,40,2425.033,4643,83615,1208,Recovery,,7.752758999999997,56.282852,7.752758999999997,56.282852,False,126293_40,3539
126293,1,40,2425.034,4643,83615,1209,Carry,,7.752758999999997,56.282852,3.093856500000001,52.797308,False,126293_40,3539
126293,1,40,2427.4,4643,83615,1210,Pass,Successful,3.093856500000001,52.797308,20.657385000000005,62.5991748,False,126293_40,3539
126293,1,40,2428.9680000000003,4643,500118,1212,Carry,,20.657385000000005,62.5991748,17.87068500000001,66.218196,False,126293_40,3539
126293,1,40,2430.967,4648,188178,1213,Tackle,Successful,87.12931499999999,1.781803999999994,87.12931499999999,1.781803999999994,True,126293_40,3540
126293,1,40,2430.967,4648,188178,1214,Interception,,87.12931499999999,1.781803999999994,87.12931499999999,1.781803999999994,True,126293_40,3540
126293,1,40,2433.167,4643,500113,1215,Tackle,Unsuccessful,18.442409999999995,65.0771492,18.442409999999995,65.0771492,False,126293_40,3541
126293,1,40,2433.833,4648,188178,1216,Carry,,86.35704,3.090736000000007,88.75272,0.3040280000000024,True,126293_40,3542
126293,1,40,2435.1,4648,500135,1218,Pass,Successful,88.75272,0.3040280000000024,79.66517999999999,3.836084,True,126293_40,3542
126293,1,40,2435.833,4648,500142,1220,Pass,Successful,79.66517999999999,3.836084,86.49858,8.035288000000001,True,126293_40,3542
126293,1,40,2437.5,4648,77414,1222,Pass,Unsuccessful,86.012325,9.457915999999996,87.67290000000001,11.548779999999994,True,126293_40,3542
126293,1,40,2437.7000000000003,4643,500115,1223,Block,,17.980620000000002,56.757968,17.980620000000002,56.757968,False,126293_40,3543
126293,1,40,2439.533,4648,77414,1224,Recovery,,84.59377500000001,7.649523999999999,84.59377500000001,7.649523999999999,True,126293_40,3544
126293,1,40,2439.534,4648,77414,1225,Carry,,84.59377500000001,7.649523999999999,77.29806,3.4505920000000003,True,126293_40,3544
126293,1,40,2441.667,4648,77414,1226,Pass,Successful,77.29806,3.4505920000000003,73.8318,8.516523999999997,True,126293_40,3544
126293,1,40,2442.6,4648,500142,1228,Pass,Unsuccessful,73.8318,8.516523999999997,75.658905,6.200988000000002,True,126293_40,3544
126293,1,40,2442.833,4643,500113,1229,Block,,29.709644999999995,62.2551152,29.709644999999995,62.2551152,False,126293_40,3545
126293,1,40,2444.067,4648,62386,1230,Recovery,,64.04643,4.394023999999995,64.04643,4.394023999999995,True,126293_40,3546
126293,1,40,2444.068,4648,62386,1231,Carry,,64.04643,4.394023999999995,58.46799000000001,6.008752000000001,True,126293_40,3546
126293,1,40,2445.6330000000003,4648,62386,1232,Pass,Successful,58.46799000000001,6.008752000000001,49.417935,15.310336,True,126293_40,3546
126293,1,40,2447.001,4648,62365,1234,Carry,,49.417935,15.310336,49.721805,31.1117,True,126293_40,3546
126293,1,40,2453.567,4648,62365,1235,Pass,Successful,49.721805,31.1117,46.817085000000006,18.057944,True,126293_40,3546
126293,1,40,2455.933,4648,62386,1237,Pass,Successful,47.23467,18.179868,53.957715,6.705072000000001,True,126293_40,3546
126293,1,40,2457.6340000000005,4648,500142,1239,Carry,,53.957715,6.705072000000001,63.575715,5.685684000000002,True,126293_40,3546
126293,1,40,2460.0,4648,500142,1240,Pass,Successful,63.575715,5.685684000000002,73.005555,23.29068,True,126293_40,3546
126293,1,40,2461.1,4648,188178,1242,Pass,Unsuccessful,73.005555,23.29068,74.12957999999999,24.735,True,126293_40,3546
126293,1,40,2461.333,4643,500113,1243,Block,,31.17177000000001,43.345988,31.17177000000001,43.345988,False,126293_40,3547
126293,1,40,2463.1,4643,408792,1244,Recovery,,19.153994999999995,39.770208,19.153994999999995,39.770208,False,126293_40,3547
126293,1,40,2463.101,4643,408792,1245,Carry,,19.153994999999995,39.770208,16.04526,40.07682,False,126293_40,3547
126293,1,40,2463.833,4643,408792,1246,Pass,Successful,16.04526,40.07682,4.144098,30.782376,False,126293_40,3547
126293,1,40,2465.733,4643,500116,1248,Pass,Successful,4.144098,30.782376,12.614594999999994,3.2367319999999893,False,126293_40,3547
126293,1,40,2470.533,4643,500502,1250,Pass,Unsuccessful,13.475385000000005,1.695920000000001,40.85182499999999,6.141283999999999,False,126293_40,3547
126293,1,40,2472.833,4648,250101,1251,Recovery,,64.119405,61.6172412,64.119405,61.6172412,True,126293_40,3548
126293,1,40,2472.8340000000003,4648,250101,1252,Carry,,64.119405,61.6172412,79.56333000000001,64.70234,True,126293_40,3548
126293,1,40,2476.267,4643,187259,1253,Intervention,,25.436669999999992,3.2976599999999934,25.436669999999992,3.2976599999999934,False,126293_40,3549
