game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,81,1904.0330000000004,316,62009,2710,Throw-In,Successful,56.393085,0.0,62.31151500000001,5.050972000000002,True,126294_81,3975
126294,2,81,1905.666,316,503173,2712,Pass,Successful,60.57807,5.995016,44.0139,9.023736,True,126294_81,3975
126294,2,81,1907.734,316,344467,2714,Carry,,44.0139,9.023736,46.44969,16.9711,True,126294_81,3975
126294,2,81,1910.512,316,344467,2715,Pass,Successful,46.44969,16.9711,46.13007,36.710004,True,126294_81,3975
126294,2,81,1912.6010000000003,316,187326,2717,Carry,,46.13007,36.710004,47.37537,41.509852,True,126294_81,3975
126294,2,81,1914.107,316,187326,2718,Pass,Successful,47.37537,41.509852,56.20608,43.26942,True,126294_81,3975
126294,2,81,1916.2,316,500124,2720,Pass,Successful,56.780745,43.507964,51.93111,51.625804,True,126294_81,3975
126294,2,81,1917.4000000000003,316,187326,2722,Pass,Successful,51.93111,51.625804,57.109815000000005,65.1179288,True,126294_81,3975
126294,2,81,1919.8280000000004,316,188267,2724,Pass,Successful,55.90158,64.728044,41.68479,46.893412,True,126294_81,3975
126294,2,81,1922.2970000000005,316,77579,2726,Pass,Successful,42.02478,46.481604,49.661535,35.836816,True,126294_81,3975
126294,2,81,1923.764,316,161110,2728,Carry,,49.661535,35.836816,45.56286,37.007708,True,126294_81,3975
126294,2,81,1926.5870000000004,316,161110,2729,Pass,Successful,45.56286,37.007708,48.91215,13.837863999999996,True,126294_81,3975
126294,2,81,1928.384,316,344467,2731,Carry,,48.91215,13.837863999999996,53.06826,11.877424000000005,True,126294_81,3975
126294,2,81,1929.925,316,344467,2732,Pass,Successful,53.06826,11.877424000000005,55.88845500000001,4.312967999999998,True,126294_81,3975
126294,2,81,1931.365,316,62009,2734,Pass,Successful,55.88845500000001,4.312967999999998,48.318270000000005,10.372788,True,126294_81,3975
126294,2,81,1934.4580000000003,316,344467,2736,Pass,Successful,48.626655,11.784672,43.20498,37.03994,True,126294_81,3975
126294,2,81,1937.589,316,77579,2738,Pass,Successful,43.475985,39.982572,59.332665000000006,62.5575588,True,126294_81,3975
126294,2,81,1941.794,316,188267,2740,Pass,Successful,60.470445,62.6238588,70.63980000000001,55.628896,True,126294_81,3975
126294,2,81,1943.835,316,62038,2742,Pass,Successful,68.90415,57.575872,55.019685,55.216884,True,126294_81,3975
126294,2,81,1946.2660000000003,316,187326,2744,Pass,Successful,55.019685,55.216884,51.15327,41.977148,True,126294_81,3975
126294,2,81,1947.986,316,77579,2746,Carry,,51.15327,41.977148,59.345895,32.983672,True,126294_81,3975
126294,2,81,1950.8010000000004,316,77579,2747,Pass,Successful,59.345895,32.983672,62.579055,18.139748000000004,True,126294_81,3975
126294,2,81,1954.1000000000004,316,500124,2749,Pass,Successful,63.723870000000005,15.948856,68.88850500000001,4.320312000000001,True,126294_81,3975
126294,2,81,1956.436,316,62009,2751,Pass,Successful,68.13408,2.696947999999992,87.42993,2.132140000000007,True,126294_81,3975
126294,2,81,1958.259,316,503173,2753,Pass,Successful,87.42993,2.132140000000007,85.47945,9.221343999999997,True,126294_81,3975
126294,2,81,1960.3,316,500124,2755,Pass,Successful,85.93052999999999,9.719375999999995,79.25631,2.345727999999994,True,126294_81,3975
