game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,58,1001.033,4640,61913,1888,Pass_Freekick,Successful,53.862795,64.0858588,59.05504499999999,60.773436,False,126344_58,19666
126344,2,58,1002.2670000000004,4640,411440,1890,Pass,Successful,59.05504499999999,60.773436,44.66511,58.510872,False,126344_58,19666
126344,2,58,1004.6,4640,146168,1892,Pass,Successful,44.07963,57.522424,39.472335,31.004192000000003,False,126344_58,19666
126344,2,58,1007.168,4640,354791,1894,Carry,,39.472335,31.004192000000003,42.026145,27.747876,False,126344_58,19666
126344,2,58,1009.047,4640,354791,1895,Pass,Successful,42.026145,27.747876,49.099785,21.214640000000003,False,126344_58,19666
126344,2,58,1010.1340000000002,4640,146174,1897,Carry,,49.099785,21.214640000000003,48.41613,16.815379999999998,False,126344_58,19666
126344,2,58,1010.9,4640,146174,1898,Pass,Successful,48.41613,16.815379999999998,61.38489,2.494647999999998,False,126344_58,19666
126344,2,58,1013.033,4640,413675,1900,Pass,Successful,61.38489,2.494647999999998,60.26915999999999,10.551288,False,126344_58,19666
126344,2,58,1013.8670000000002,4640,146174,1902,Pass,Unsuccessful,60.26915999999999,10.551288,60.2343,17.005848,False,126344_58,19666
126344,2,58,1015.0,4639,188342,1903,Recovery,,44.657340000000005,50.19556,51.56886,58.51332,True,126344_58,19667
126344,2,58,1015.0,4639,188342,1904,Pass,Successful,44.657340000000005,50.19556,51.56886,58.51332,True,126344_58,19667
126344,2,58,1016.365,4639,491802,1906,Carry,,51.56886,58.51332,92.40252,62.0471508,True,126344_58,19667
126344,2,58,1022.971,4639,491802,1907,Pass,Successful,92.40252,62.0471508,85.610805,54.811944,True,126344_58,19667
