game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,76,2125.733,4648,500135,2242,Pass,Successful,52.733415,34.480760000000004,43.136835,29.65514,False,126455_76,51538
126455,2,76,2128.0,4648,250101,2244,Pass,Successful,43.76169,28.424204000000003,53.85114,4.594556000000004,False,126455_76,51538
126455,2,76,2130.101000000001,4648,359624,2246,Carry,,53.85114,4.594556000000004,53.02647,7.997684,False,126455_76,51538
126455,2,76,2132.0600000000004,4648,359624,2247,Pass,Successful,53.02647,7.997684,47.5818,17.512923999999998,False,126455_76,51538
126455,2,76,2133.1680000000006,4648,500140,2249,Carry,,47.5818,17.512923999999998,49.968555,28.932912,False,126455_76,51538
126455,2,76,2137.74,4648,500140,2250,Pass,Successful,49.968555,28.932912,44.158905,46.098764,False,126455_76,51538
126455,2,76,2141.5,4648,500138,2252,Pass,Successful,46.27938,45.105148,48.322575,30.459036,False,126455_76,51538
126455,2,76,2142.6680000000006,4648,500140,2254,Carry,,48.322575,30.459036,50.76372,26.18782,False,126455_76,51538
126455,2,76,2144.3330000000005,4648,500140,2255,Pass,Successful,50.76372,26.18782,65.57607,2.616504000000006,False,126455_76,51538
126455,2,76,2146.839,4648,359624,2257,Pass,Successful,64.71087,2.680831999999995,56.31276,12.51574,False,126455_76,51538
126455,2,76,2148.633,4648,250101,2259,Pass,Unsuccessful,56.31276,12.51574,62.400135,8.263156000000002,False,126455_76,51538
126455,2,76,2148.633,4657,412010,2260,Tackle,Unsuccessful,48.562395,55.663508,48.562395,55.663508,True,126455_76,51539
126455,2,76,2149.433,4657,250172,2261,Recovery,,42.921585,60.031284,42.921585,60.031284,True,126455_76,51539
126455,2,76,2150.867,4657,250172,2262,Pass,Successful,43.79067,58.024468,44.033115,50.300824,True,126455_76,51539
126455,2,76,2150.867,4648,369783,2263,Tackle,Unsuccessful,60.984,10.722512000000002,60.984,10.722512000000002,False,126455_76,51540
126455,2,76,2151.634,4657,500478,2265,Carry,,44.033115,50.300824,45.47739,45.397752,True,126455_76,51541
126455,2,76,2153.433,4657,500478,2266,Pass,Successful,45.47739,45.397752,36.5526,31.805776,True,126455_76,51541
126455,2,76,2153.433,4648,359624,2267,Tackle,Unsuccessful,59.26557,22.896823999999995,59.26557,22.896823999999995,False,126455_76,51542
126455,2,76,2156.633,4657,357146,2269,Carry,,37.077495,30.419391999999995,43.634115,27.129144000000004,True,126455_76,51543
126455,2,76,2158.367,4657,357146,2270,Pass,Successful,43.634115,27.129144000000004,47.99508,3.7774,True,126455_76,51543
126455,2,76,2161.067,4657,500476,2272,Pass,Unsuccessful,48.84327,4.6688800000000015,74.591895,6.518751999999999,True,126455_76,51543
